date,ticker,gicsIndustry
20020326,ADCT,4520
20020326,AAMRQ,2030
20020326,AAR,2030
20020326,PNW,5510
20020326,ABT,3510
20020326,AMD,4530
20020326,WCOEQ,5010
20020326,AET,3510
20020326,AEF.3,3510
20020326,APD,1510
20020326,ALK,2030
20020326,ACV.1,3030
20020326,ACV.A,3030
20020326,ABS.1,3010
20020326,AL.1,1510
20020326,AL.Z,1510
20020326,AYE,5510
20020326,HON,2010
20020326,AT.2,5010
20020326,AT.P,5010
20020326,SWKS,4530
20020326,AA.3,1510
20020326,AA.P,1510
20020326,HES,1010
20020326,BEAM,3020
20020326,BEAM.PA,3020
20020326,AEP,5510
20020326,AXP,4020
20020326,AFL,4030
20020326,AM.1,2520
20020326,WYE,3520
20020326,WYE.P,3520
20020326,AIG,4030
20020326,TT.2,2010
20020326,T.2,5010
20020326,AME,2010
20020326,AMGN,3520
20020326,ASO.1,4010
20020326,ADI,4530
20020326,ANDW,4520
20020326,NBR,1010
20020326,BUD.2,3020
20020326,APA,1010
20020326,AAPL,4520
20020326,AMAT,4530
20020326,ADM,3020
20020326,ASH,1510
20020326,GAS,5510
20020326,ADSK,4510
20020326,ADP,4510
20020326,AVY,1510
20020326,AVP,3030
20020326,BHI,1010
20020326,BLL,1510
20020326,CEG,5510
20020326,ONE.1,4010
20020326,BK,4020
20020326,BCR,3510
20020326,GOLD,1510
20020326,ABX.,1510
20020326,BOL,3510
20020326,BAX,3510
20020326,BDX,3510
20020326,VZ,5010
20020326,BLS,5010
20020326,BMS,1510
20020326,BRK.A,4020
20020326,BRK.B,4020
20020326,BBY,2550
20020326,BGEN,3520
20020326,BMET,3510
20020326,BDK,2520
20020326,HRB,2530
20020326,ESV,1010
20020326,BA,2010
20020326,OMX,2550
20020326,BEP.1,2550
20020326,RHI,2020
20020326,BGG,2010
20020326,BMY,3520
20020326,BMYMP,3520
20020326,BF.B,3020
20020326,BF.A,3020
20020326,BC,2520
20020326,BNI,2030
20020326,UIS,4510
20020326,CI,3510
20020326,CSX,2030
20020326,CPB,3020
20020326,STZ.B,3020
20020326,STZ,3020
20020326,PVN,4020
20020326,CAH,3510
20020326,PGN.1,5510
20020326,CAT,2010
20020326,CTX.2,2520
20020326,CBSS,4010
20020326,CTL,5010
20020326,JPM,4010
20020326,JPM.PH.,4010
20020326,JPM.PG.1,4010
20020326,JPM.PF.,4010
20020326,JPM.PE.,4010
20020326,CVX,1010
20020326,CHIR.1,3520
20020326,CB.1,4030
20020326,CHD,3030
20020326,CCTYQ,2550
20020326,CTAS,2020
20020326,CCU.1,5020
20020326,CLF,1510
20020326,CLX,3030
20020326,KO,3020
20020326,CL,3030
20020326,AON,4030
20020326,CMCSA,5020
20020326,CMCSK,5020
20020326,CCZ,5020
20020326,CMA,4010
20020326,C,4010
20020326,C.PF.,4010
20020326,CPM.1,4010
20020326,C.PH.1,4010
20020326,C.PG.,4010
20020326,CAR,2030
20020326,CPQ.2,4520
20020326,CA,4510
20020326,DXC,4510
