date,ticker,gicsSector
20100920,ADCT,45
20100920,AAMRQ,20
20100920,AAR,20
20100920,PNW,55
20100920,ABT,35
20100920,AMD,45
20100920,AET,35
20100920,APD,15
20100920,ALK,20
20100920,ACV.1,30
20100920,AYE,55
20100920,HON,20
20100920,SWKS,45
20100920,AA.3,15
20100920,AA.P,15
20100920,HES,10
20100920,BEAM,30
20100920,BEAM.PA,30
20100920,AEP,55
20100920,AEP.PA,55
20100920,AXP,40
20100920,AFL,40
20100920,AM.1,25
20100920,AIG,40
20100920,AIG.PA,40
20100920,AME,20
20100920,AMGN,35
20100920,ADI,45
20100920,NBR,10
20100920,APA,10
20100920,APA.PD,10
20100920,AAPL,45
20100920,AMAT,45
20100920,ADM,30
20100920,ADM.PA,30
20100920,ASH,15
20100920,GAS,55
20100920,ADSK,45
20100920,ADP,45
20100920,AVY,15
20100920,AVP,30
20100920,BHI,10
20100920,BLL,15
20100920,CEG,55
20100920,CEG.PA,55
20100920,BK,40
20100920,BCR,35
20100920,GOLD,15
20100920,ABX.,15
20100920,BAX,35
20100920,BDX,35
20100920,VZ,50
20100920,BMS,15
20100920,BRK.A,40
20100920,BRK.B,40
20100920,BBY,25
20100920,HRB,25
20100920,ESV,10
20100920,BA,20
20100920,OMX,25
20100920,RHI,20
20100920,BGG,20
20100920,BMY,35
20100920,BMYMP,35
20100920,BF.B,30
20100920,BF.A,30
20100920,BC,25
20100920,UIS,45
20100920,CI,35
20100920,CSX,20
20100920,CPB,30
20100920,STZ.B,30
20100920,STZ,30
20100920,CAH,35
20100920,PGN.1,55
20100920,CAT,20
20100920,CTL,50
20100920,JPM,40
20100920,JPM.PI,40
20100920,JPM.WS,40
20100920,CVX,10
20100920,CB.1,40
20100920,CHD,30
20100920,CCTYQ,25
20100920,CTAS,20
20100920,IHRTQ,50
20100920,CLF,15
20100920,CLX,30
20100920,KO,30
20100920,CL,30
20100920,AON,40
20100920,CMCSA,50
20100920,CMCSK,50
20100920,CCZ,50
20100920,CMA,40
20100920,CMA.WS,40
20100920,C,40
20100920,C.PI,40
20100920,C.PP,40
20100920,C.PM,40
20100920,C.PH,40
20100920,CAR,20
20100920,CA,45
20100920,DXC,45
20100920,CAG,30
20100920,ED,55
20100920,CMS,55
20100920,CBE,20
20100920,CTB,25
20100920,COO,35
20100920,TAP,30
20100920,TAP.A,30
20100920,GLW,45
20100920,CR,20
20100920,CMI,20
20100920,DAN,25
20100920,DHR,35
20100920,TGT,25
20100920,DE,20
20100920,DAL,20
20100920,DLX,20
20100920,DTE,55
20100920,ATGE,25
20100920,DDS,25
20100920,DIS,50
20100920,DG,25
20100920,D,55
20100920,RRD,20
20100920,DOV,20
20100920,DWDP,15
20100920,OMC,50
20100920,DD,15
20100920,DD.PA,15
20100920,DD.PB,15
20100920,DUK,55
20100920,DNB,20
20100920,FLS,20
20100920,PKI,35
20100920,EKDKQ,45
20100920,ETN,20
20100920,ECL,15
20100920,EP,10
20100920,EMR,20
20100920,WFT,10
20100920,EFX,20
20100920,EQT,10
20100920,EXPD,20
20100920,XOM,10
20100920,FMC,15
20100920,NEE,55
20100920,FDO,25
20100920,FDX,20
20100920,FNMA,40
20100920,FNMAP,40
20100920,FNMAO,40
20100920,FNMAM,40
20100920,FNMAG,40
20100920,FNMAN,40
20100920,FNMAL,40
20100920,FNMAK,40
20100920,FNMAH,40
20100920,FNMAI,40
20100920,FNMAJ,40
20100920,FNMAS,40
20100920,3FANIP,40
20100920,FNMAT,40
20100920,FRT,60
20100920,M,25
20100920,FITB,40
20100920,FITBP,40
20100920,RF,40
20100920,MTB,40
20100920,USB,40
20100920,USB.PH,40
20100920,USB.PL,40
20100920,USB.PA,40
20100920,FHN,40
20100920,FLR,20
20100920,F,25
20100920,F.PA,25
20100920,F.WS,25
20100920,FRX,35
20100920,BEN,40
20100920,AJG,40
20100920,TGNA,50
20100920,GPS,25
20100920,GD,20
20100920,GE,20
20100920,GIS,30
20100920,MTLQQ,25
20100920,XGM,25
20100920,HGM,25
20100920,BGM.1,25
20100920,GMS.1,25
20100920,GPC,25
20100920,GR,20
20100920,GT,25
20100920,GWW,20
20100920,HAL,10
20100920,HRS,20
20100920,HAS,25
20100920,WELL,60
20100920,HCN.PD,60
20100920,HCN.PF,60
20100920,HCN.PG,60
20100920,HNZ,30
20100920,HNZPP,30
20100920,HP,10
20100920,HSY,30
20100920,HPQ,45
20100920,HLNQ,25
20100920,HFC,10
20100920,HD,25
20100920,HRL,30
20100920,HOT,25
20100920,CNP,55
20100920,JBHT,20
20100920,HBAN,40
20100920,HUBSP,40
20100920,ITT,20
20100920,ITW,20
20100920,IR,20
20100920,INTC,45
20100920,IBM,45
20100920,IFF,15
20100920,NAV,20
20100920,NAV.PD,20
20100920,IGT.1,25
20100920,IP,15
20100920,IPG,50
20100920,JEC,20
20100920,JNJ,35
20100920,JCI,20
20100920,JCI.PZ,20
20100920,KLAC,45
20100920,SHLDQ,25
20100920,KSU,20
20100920,KSU.P,20
20100920,EVRG,55
20100920,K,30
20100920,KMB,30
20100920,KR,30
20100920,LSI.1,45
20100920,LRCX,45
20100920,LEG,25
20100920,LM,40
20100920,LMI,40
20100920,LEN,25
20100920,LEN.B,25
20100920,JEF,40
20100920,LLY,35
20100920,LB,25
20100920,LNC,40
20100920,LNC.P,40
20100920,LNC.PG,40
20100920,LNC.WS,40
20100920,KATE,25
20100920,LMT,20
20100920,L,40
20100920,RRC,10
20100920,LPX,15
20100920,LOW,25
20100920,MTW,20
20100920,MRO,10
20100920,HST,60
20100920,MMC,40
20100920,MI.1,40
20100920,MAS,20
20100920,MAT,25
20100920,MKC,30
20100920,MKC.V,30
20100920,MDR,10
20100920,MCD,25
20100920,SPGI,40
20100920,MCK,35
20100920,MHS,35
20100920,MDT,35
20100920,CVS,35
20100920,MRK,35
20100920,MDP,50
20100920,MDPEB,50
20100920,MU,45
20100920,ETR,55
20100920,MMM,20
20100920,MOLX,45
20100920,MOLXA,45
20100920,MSI,45
20100920,MUR,10
20100920,MYL,35
20100920,BAC,40
20100920,IKR,40
20100920,BAC.PD,40
20100920,BAC.PE,40
20100920,BAC.PI,40
20100920,BAC.PJ,40
20100920,BAC.PL,40
20100920,BAC.PH,40
20100920,BML.PG,40
20100920,BML.PH,40
20100920,BML.PI,40
20100920,BML.PJ,40
20100920,BML.PL,40
20100920,BML.PN,40
20100920,BML.PO,40
20100920,BML.PQ,40
20100920,BAC.WB,40
20100920,BAC.WA,40
20100920,NCR,45
20100920,THC,35
20100920,NSM.2,45
20100920,NYT,50
20100920,NYTAB,50
20100920,NWL,25
20100920,NEM,15
20100920,GAS.2,55
20100920,NKE,25
20100920,NBL,10
20100920,JWN,25
20100920,NSC,20
20100920,ES,55
20100920,NI,55
20100920,XEL,55
20100920,XEL.PA,55
20100920,XEL.PB,55
20100920,XEL.PC,55
20100920,XEL.PD,55
20100920,XEL.PE,55
20100920,XEL.PG,55
20100920,XCJ,55
20100920,NRTLQ,45
20100920,NTRS,40
20100920,NOC,20
20100920,TEX,20
20100920,WFC,40
20100920,WFC.PJ,40
20100920,WFC.PL,40
20100920,WFC.WS,40
20100920,NUE,15
20100920,OXY,10
20100920,FE,55
20100920,OKE,10
20100920,OI,15
20100920,PNC,40
20100920,PNC.PC,40
20100920,PNC.PD,40
20100920,PNC.PL,40
20100920,PNC.WS,40
20100920,PPG,15
20100920,PCAR,20
20100920,PCG,55
20100920,SRE,55
20100920,PLL.1,20
20100920,PH,20
20100920,PAYX,45
20100920,JCP,25
20100920,PPL,55
20100920,PPL.PU,55
20100920,PNR,20
20100920,PEP,30
20100920,PFE,35
20100920,EXC,55
20100920,PE.PA,55
20100920,PE.PB,55
20100920,PE.PC,55
20100920,PE.PD,55
20100920,MO,30
20100920,COP,10
20100920,PVH,25
20100920,PBI,20
20100920,PBOWN,20
20100920,PCH,60
20100920,POM,55
20100920,PCP,20
20100920,PG,30
20100920,PEG,55
20100920,PHM,25
20100920,STR,55
20100920,RJF,40
20100920,RTN,20
20100920,RTN.WS,20
20100920,AN,25
20100920,ROK,20
20100920,ROL,20
20100920,ROST,25
20100920,RDC,10
20100920,R,20
20100920,SWY,30
20100920,STJ,35
20100920,HSH,30
20100920,SCG,55
20100920,SLB,10
20100920,SEE,15
20100920,SHW,15
20100920,SIAL,15
20100920,AOS,20
20100920,SJM,30
20100920,SNA,20
20100920,KEY,40
20100920,KEY.PG,40
20100920,EIX,55
20100920,SO,55
20100920,LUV,20
20100920,T,50
20100920,SWN,10
20100920,SWK,20
20100920,STT,40
20100920,PSA,60
20100920,PSA.PW.1,60
20100920,PSA.PX.1,60
20100920,PSA.PZ.1,60
20100920,PSA.PA.1,60
20100920,PSA.PB.1,60
20100920,PSA.PC.1,60
20100920,PSA.PD.1,60
20100920,PSA.PE.1,60
20100920,PSA.PF.2,60
20100920,PSA.PG.1,60
20100920,PSA.PH,60
20100920,PSA.PI,60
20100920,PSA.PK,60
20100920,PSA.PL.,60
20100920,PSA.PM,60
20100920,PSA.PN,60
20100920,PSA.PO,60
20100920,SYK,35
20100920,NAVI,40
20100920,7127B,40
20100920,JSM,40
20100920,7128B,40
20100920,SUN.1,10
20100920,STI,40
20100920,STI.PA,40
20100920,SVU,30
20100920,SYY,30
20100920,TE,55
20100920,RSHCQ,25
20100920,ATI,15
20100920,TFX,35
20100920,TLAB,45
20100920,TIN,15
20100920,TER,45
20100920,ANDV,10
20100920,TXN,45
20100920,TXT,20
20100920,TMO,35
20100920,TNB,20
20100920,TKR,20
20100920,TMK,40
20100920,TSS,45
20100920,TXA,50
20100920,TYC,20
20100920,TSN,30
20100920,UAL,20
20100920,UN,30
20100920,AEE,55
20100920,UNP,20
20100920,UDR,60
20100920,UDR.PG,60
20100920,UNH,35
20100920,UPS,20
20100920,UTX,20
20100920,S.3,50
20100920,UHS,35
20100920,UHID,35
20100920,VFC,25
20100920,VAR,35
20100920,VNO,60
20100920,VNORP,60
20100920,VNO.PE,60
20100920,VNO.PF,60
20100920,VNO.PG,60
20100920,VNO.PH,60
20100920,VNO.PI,60
20100920,VMC,15
20100920,WMT,30
20100920,WBA,30
20100920,GHC,25
20100920,WDC,45
20100920,MWV,15
20100920,WY,60
20100920,WHR,25
20100920,WMB,10
20100920,WINN,30
20100920,WEC,55
20100920,LNT,55
20100920,TEG,55
20100920,FL,25
20100920,WOR,15
20100920,XRX,45
20100920,TJX,25
20100920,ZION,40
20100920,ZB.PA,40
20100920,ZB.PC,40
20100920,ZIONW,40
20100920,ZB.PE,40
20100920,JKHY,45
20100920,BBT,40
20100920,NOVL,45
20100920,APC,10
20100920,NE,10
20100920,EMC,45
20100920,BIG,25
20100920,MS,40
20100920,BEM,40
20100920,GIT,40
20100920,TROW,40
20100920,MSFT,45
20100920,ORCL,45
20100920,DTV.2,25
20100920,LLTC,45
20100920,GENZ,35
20100920,SXCL,10
20100920,HMA,35
20100920,HOG,25
20100920,IT,45
20100920,CVC,50
20100920,ADBE,45
20100920,EHC,35
20100920,CNO,40
20100920,FISV,45
20100920,KBH,25
20100920,UNM,40
20100920,CCEP,30
20100920,HAR,25
20100920,CERN,35
20100920,CMVT,45
20100920,FOX,50
20100920,FOXA,50
20100920,ARG,15
20100920,JOY,20
20100920,SNV,40
20100920,SNV.PT,40
20100920,HCP,60
20100920,HCP.PE,60
20100920,HCP.PF,60
20100920,PGR,40
20100920,CDNS,45
20100920,LVLT,50
20100920,CCL,25
20100920,DRE,60
20100920,DRE.PJ,60
20100920,DRE.PK,60
20100920,DRE.PL,60
20100920,DRE.PM,60
20100920,DRE.PN,60
20100920,DRE.PO,60
20100920,MBI,40
20100920,CELG,35
20100920,ABMD,35
20100920,TIF,25
20100920,XRAY,35
20100920,CBS.A,50
20100920,RBV,50
20100920,CBS,50
20100920,SCHW,40
20100920,FAST,20
20100920,MXIM,45
20100920,APH,45
20100920,ALTR.1,45
20100920,PXD,10
20100920,MGM,25
20100920,WM,20
20100920,DELL.1,45
20100920,SSP,50
20100920,FCX,15
20100920,NVLS.1,45
20100920,ODP,25
20100920,BMC,45
20100920,CINF,40
20100920,DVN,10
20100920,LH,35
20100920,FMCC,40
20100920,FMCCI,40
20100920,FMCKK,40
20100920,FMCCH,40
20100920,FMCCG,40
20100920,FMCCK,40
20100920,FMCCL,40
20100920,FMCCM,40
20100920,FMCCP,40
20100920,FMCCJ,40
20100920,FMCCN,40
20100920,FMCCO,40
20100920,FMCKP,40
20100920,FMCCT,40
20100920,FMCKO,40
20100920,FMCKN,40
20100920,FMCCS,40
20100920,FMCKM,40
20100920,FMCKL,40
20100920,FMCKI,40
20100920,FMCKJ,40
20100920,VLO,10
20100920,SIG,25
20100920,SPLS,25
20100920,AGN.2,35
20100920,PCL,40
20100920,SYMC,45
20100920,WAMUQ,40
20100920,WAHUQ,40
20100920,WAMKQ,40
20100920,WAMPQ,40
20100920,PBCT,40
20100920,EOG,10
20100920,EA,50
20100920,SIVB,40
20100920,SOV.PC,40
20100920,PTC,45
20100920,COG,10
20100920,DNR,10
20100920,CSCO,45
20100920,HOLX,35
20100920,XLNX,45
20100920,AZO,25
20100920,REGN,35
20100920,CVH,35
20100920,PMCS,45
20100920,CEPH,35
20100920,X,15
20100920,JNY,25
20100920,IDXX,35
20100920,AES,55
20100920,ABKFQ,40
20100920,AKF,40
20100920,AKT,40
20100920,ABKOQ,40
20100920,MNST,30
20100920,XL,40
20100920,XL.PY,40
20100920,VRTX,35
20100920,MTG,40
20100920,BIIB,35
20100920,KIM,60
20100920,KIM.PF,60
20100920,KIM.PG,60
20100920,KIM.PH,60
20100920,PRGO,35
20100920,QCOM,45
20100920,VTSS,45
