date,ticker,gicsSector
20160705,AAL,20
20160705,PNW,55
20160705,ABT,35
20160705,AMD,45
20160705,AET,35
20160705,APD,15
20160705,ALK,20
20160705,HON,20
20160705,SWKS,45
20160705,AA.3,15
20160705,AA.P,15
20160705,AA.PB,15
20160705,HES,10
20160705,HES.PA,10
20160705,AEP,55
20160705,AXP,40
20160705,AFL,40
20160705,AIG,40
20160705,AIG.WS,40
20160705,AME,20
20160705,AMGN,35
20160705,ADI,45
20160705,NBR,10
20160705,APA,10
20160705,AAPL,45
20160705,AMAT,45
20160705,ADM,30
20160705,ASH,15
20160705,ADSK,45
20160705,ADP,45
20160705,AVY,15
20160705,AVP,30
20160705,BHI,10
20160705,BLL,15
20160705,BK,40
20160705,BK.PC,40
20160705,BCR,35
20160705,GOLD,15
20160705,ABX.,15
20160705,BAX,35
20160705,BDX,35
20160705,VZ,50
20160705,BMS,15
20160705,BRK.A,40
20160705,BRK.B,40
20160705,BBY,25
20160705,HRB,25
20160705,ESV,10
20160705,BA,20
20160705,RHI,20
20160705,BGG,20
20160705,BMY,35
20160705,BMYMP,35
20160705,BF.B,30
20160705,BF.A,30
20160705,BC,25
20160705,UIS,45
20160705,CI,35
20160705,CSX,20
20160705,CPB,30
20160705,STZ.B,30
20160705,STZ,30
20160705,CAH,35
20160705,CAT,20
20160705,CTL,50
20160705,JPM,40
20160705,JPM.PF,40
20160705,JPM.WS,40
20160705,JPM.PD.1,40
20160705,JPM.PG,40
20160705,JPM.PA,40
20160705,JPM.PH,40
20160705,JPM.PB,40
20160705,JPM.PE,40
20160705,CVX,10
20160705,CHD,30
20160705,CTAS,20
20160705,IHRTQ,50
20160705,CLF,15
20160705,CLX,30
20160705,KO,30
20160705,CL,30
20160705,AON,40
20160705,CMCSA,50
20160705,CCZ,50
20160705,CMA,40
20160705,CMA.WS,40
20160705,C,40
20160705,C.PP,40
20160705,CGBBW,40
20160705,C.WA,40
20160705,C.PC,40
20160705,C.PJ,40
20160705,C.PK,40
20160705,C.PL,40
20160705,C.PS,40
20160705,CAR,20
20160705,CA,45
20160705,DXC,45
20160705,CAG,30
20160705,ED,55
20160705,CMS,55
20160705,CTB,25
20160705,COO,35
20160705,TAP,30
20160705,TAP.A,30
20160705,GLW,45
20160705,CR,20
20160705,CMI,20
20160705,DAN,25
20160705,DHR,35
20160705,TGT,25
20160705,DE,20
20160705,DAL,20
20160705,DLX,20
20160705,DTE,55
20160705,ATGE,25
20160705,DDS,25
20160705,DIS,50
20160705,DG,25
20160705,D,55
20160705,RRD,20
20160705,DOV,20
20160705,DWDP,15
20160705,OMC,50
20160705,DD,15
20160705,DD.PA,15
20160705,DD.PB,15
20160705,DUK,55
20160705,DNB,20
20160705,FLS,20
20160705,PKI,35
20160705,KODK,45
20160705,KODK.WA,45
20160705,KODK.WS,45
20160705,ETN,20
20160705,ECL,15
20160705,EMR,20
20160705,WFT,10
20160705,EFX,20
20160705,EQT,10
20160705,EXPD,20
20160705,XOM,10
20160705,FMC,15
20160705,NEE,55
20160705,NEE.PP,55
20160705,NEE.PQ,55
20160705,FDX,20
20160705,FNMA,40
20160705,FNMAP,40
20160705,FNMAO,40
20160705,FNMAM,40
20160705,FNMAG,40
20160705,FNMAN,40
20160705,FNMAL,40
20160705,FNMAK,40
20160705,FNMAH,40
20160705,FNMAI,40
20160705,FNMAJ,40
20160705,FNMAS,40
20160705,FNMAT,40
20160705,FRT,60
20160705,M,25
20160705,FITB,40
20160705,FITBI,40
20160705,RF,40
20160705,RF.PA,40
20160705,RF.PB,40
20160705,MTB,40
20160705,MTB.PC,40
20160705,MTB.P,40
20160705,MTB.WS,40
20160705,USB,40
20160705,USB.PH,40
20160705,USB.PA,40
20160705,USB.PM,40
20160705,USB.PN,40
20160705,USB.PO,40
20160705,FHN,40
20160705,FHN.PA,40
20160705,FLR,20
20160705,F,25
20160705,BEN,40
20160705,AJG,40
20160705,TGNA,50
20160705,GPS,25
20160705,GD,20
20160705,GE,20
20160705,GIS,30
20160705,GM,25
20160705,GM.WB,25
20160705,GPC,25
20160705,GT,25
20160705,GWW,20
20160705,HAL,10
20160705,HRS,20
20160705,HAS,25
20160705,WELL,60
20160705,WELL.PI,60
20160705,HCN.PJ,60
20160705,KHC,30
20160705,HP,10
20160705,HSY,30
20160705,HPQ,45
20160705,HLT,25
20160705,HFC,10
20160705,HD,25
20160705,HRL,30
20160705,HOT,25
20160705,CNP,55
20160705,JBHT,20
20160705,HBAN,40
20160705,HUBSP,40
20160705,HBANO,40
20160705,ITT,20
20160705,ITW,20
20160705,IR,20
20160705,INTC,45
20160705,IBM,45
20160705,IFF,15
20160705,NAV,20
20160705,NAV.PD,20
20160705,IP,15
20160705,IPG,50
20160705,JEC,20
20160705,JNJ,35
20160705,JCI,20
20160705,KLAC,45
20160705,SHLDQ,25
20160705,SHLWQ,25
20160705,KMI,10
20160705,KMI.WS,10
20160705,KMI.PA,10
20160705,KSU,20
20160705,KSU.P,20
20160705,EVRG,55
20160705,K,30
20160705,KMB,30
20160705,KR,30
20160705,LRCX,45
20160705,LEG,25
20160705,LM,40
20160705,LEN,25
20160705,LEN.B,25
20160705,JEF,40
20160705,LLY,35
20160705,LB,25
20160705,LNC,40
20160705,LNC.WS,40
20160705,KATE,25
20160705,LMT,20
20160705,L,40
20160705,RRC,10
20160705,LPX,15
20160705,LOW,25
20160705,MTW,20
20160705,MRO,10
20160705,HST,60
20160705,MMC,40
20160705,MAS,20
20160705,MAT,25
20160705,MKC,30
20160705,MKC.V,30
20160705,MDR,10
20160705,MCD,25
20160705,SPGI,40
20160705,MCK,35
20160705,MDT,35
20160705,CVS,35
20160705,MRK,35
20160705,MDP,50
20160705,MDPEB,50
20160705,MU,45
20160705,ETR,55
20160705,MMM,20
20160705,MSI,45
20160705,MUR,10
20160705,MYL,35
20160705,BAC,40
20160705,BAC.PD,40
20160705,BAC.PE,40
20160705,BAC.PI,40
20160705,BAC.PL,40
20160705,BML.PG,40
20160705,BML.PH,40
20160705,BML.PI,40
20160705,BML.PJ,40
20160705,BML.PL,40
20160705,BAC.WB,40
20160705,BAC.WA,40
20160705,BAC.PW,40
20160705,BAC.PY,40
20160705,BAC.PC,40
20160705,BAC.PA,40
20160705,NCR,45
20160705,THC,35
20160705,NYT,50
20160705,NYTAB,50
20160705,NWL,25
20160705,NEM,15
20160705,NKE,25
20160705,NBL,10
20160705,JWN,25
20160705,NSC,20
20160705,ES,55
20160705,NI,55
20160705,XEL,55
20160705,NTRS,40
20160705,NTRSP,40
20160705,NOC,20
20160705,TEX,20
20160705,WFC,40
20160705,WFC.PJ,40
20160705,WFC.PL,40
20160705,WFC.WS,40
20160705,WFC.PN,40
20160705,WFC.PO,40
20160705,WFC.PP,40
20160705,WFC.PQ,40
20160705,WFC.PR,40
20160705,WFC.PT,40
20160705,WFC.PV,40
20160705,WFC.PW,40
20160705,WFC.PX,40
20160705,NUE,15
20160705,OXY,10
20160705,FE,55
20160705,OKE,10
20160705,OI,15
20160705,PNC,40
20160705,PNC.WS,40
20160705,PNC.PP,40
20160705,PNC.PQ,40
20160705,PPG,15
20160705,PCAR,20
20160705,PCG,55
20160705,SRE,55
20160705,PH,20
20160705,PAYX,45
20160705,JCP,25
20160705,PPL,55
20160705,PNR,20
20160705,PEP,30
20160705,PFE,35
20160705,EXC,55
20160705,MO,30
20160705,COP,10
20160705,PVH,25
20160705,PBI,20
20160705,PBOWN,20
20160705,PCH,60
20160705,PG,30
20160705,PEG,55
20160705,PHM,25
20160705,STR,55
20160705,RJF,40
20160705,RTN,20
20160705,AN,25
20160705,ROK,20
20160705,ROL,20
20160705,ROST,25
20160705,RDC,10
20160705,R,20
20160705,STJ,35
20160705,SCG,55
20160705,SLB,10
20160705,SEE,15
20160705,SHW,15
20160705,AOS,20
20160705,SJM,30
20160705,SNA,20
20160705,KEY,40
20160705,KEY.PG,40
20160705,EIX,55
20160705,SO,55
20160705,LUV,20
20160705,T,50
20160705,SWN,10
20160705,SWNC,10
20160705,SWK,20
20160705,SWH,20
20160705,STT,40
20160705,STT.PC,40
20160705,STT.PD,40
20160705,STT.PE,40
20160705,STT.PG,40
20160705,PSA,60
20160705,PSA.PR,60
20160705,PSA.PS,60
20160705,PSA.PT,60
