date,ticker,gicsSector
20050816,ADCT,45
20050816,AAMRQ,20
20050816,AAR,20
20050816,PNW,55
20050816,ABT,35
20050816,AMD,45
20050816,MCIP,50
20050816,AET,35
20050816,AEF.3,35
20050816,APD,15
20050816,ALK,20
20050816,ACV.1,30
20050816,ABS.1,30
20050816,AL.1,15
20050816,AL.Z,15
20050816,AYE,55
20050816,HON,20
20050816,AT.2,50
20050816,AT.P,50
20050816,SWKS,45
20050816,AA.3,15
20050816,AA.P,15
20050816,HES,10
20050816,BEAM,30
20050816,BEAM.PA,30
20050816,AEP,55
20050816,AXP,40
20050816,AFL,40
20050816,AM.1,25
20050816,WYE,35
20050816,WYE.P,35
20050816,AIG,40
20050816,TT.2,20
20050816,T.2,50
20050816,AME,20
20050816,AMGN,35
20050816,ASO.1,40
20050816,ADI,45
20050816,ANDW,45
20050816,NBR,10
20050816,BUD.2,30
20050816,APA,10
20050816,AAPL,45
20050816,AMAT,45
20050816,ADM,30
20050816,ASH,15
20050816,GAS,55
20050816,ADSK,45
20050816,ADP,45
20050816,AVY,15
20050816,AVP,30
20050816,BHI,10
20050816,BLL,15
20050816,CEG,55
20050816,BK,40
20050816,BCR,35
20050816,GOLD,15
20050816,ABX.,15
20050816,BOL,35
20050816,BAX,35
20050816,BDX,35
20050816,VZ,50
20050816,BLS,50
20050816,BMS,15
20050816,BRK.A,40
20050816,BRK.B,40
20050816,BKHT50,40
20050816,BBY,25
20050816,BMET,35
20050816,BDK,25
20050816,HRB,25
20050816,ESV,10
20050816,BA,20
20050816,OMX,25
20050816,RHI,20
20050816,BGG,20
20050816,BMY,35
20050816,BMYMP,35
20050816,BF.B,30
20050816,BF.A,30
20050816,BC,25
20050816,BNI,20
20050816,UIS,45
20050816,CI,35
20050816,CSX,20
20050816,CPB,30
20050816,STZ.B,30
20050816,STZ,30
20050816,PVN,40
20050816,CAH,35
20050816,PGN.1,55
20050816,CAT,20
20050816,CTX.2,25
20050816,CBSS,40
20050816,CTL,50
20050816,JPM,40
20050816,JPM.PH.,40
20050816,JPM.PF.,40
20050816,CVX,10
20050816,CHIR.1,35
20050816,CB.1,40
20050816,CB.PB,40
20050816,CHD,30
20050816,CCTYQ,25
20050816,CTAS,20
20050816,CCU.1,50
20050816,CLF,15
20050816,CLX,30
20050816,KO,30
20050816,CL,30
20050816,AON,40
20050816,CMCSA,50
20050816,CMCSK,50
20050816,CCZ,50
20050816,CMA,40
20050816,C,40
20050816,C.PF.,40
20050816,CPM.1,40
20050816,C.PH.1,40
20050816,C.PG.,40
20050816,CAR,20
20050816,CA,45
20050816,DXC,45
20050816,CAG,30
20050816,ED,55
20050816,EPB.2,55
20050816,CMS,55
20050816,CEN.2,45
20050816,CBE,20
20050816,CTB,25
20050816,COO,35
20050816,TAP,30
20050816,TAP.Z.,30
20050816,TAP.A,30
20050816,TAP.Z,30
20050816,GLW,45
20050816,CFC.3,40
20050816,CR,20
20050816,CMI,20
20050816,DCNAQ,25
20050816,DHR,35
20050816,TGT,25
20050816,DE,20
20050816,DALRQ,20
20050816,DLX,20
20050816,DTE,55
20050816,ATGE,25
20050816,DDS,25
20050816,DIS,50
20050816,DG.1,25
20050816,D,55
20050816,RRD,20
20050816,RRD.2,20
20050816,DOV,20
20050816,DWDP,15
20050816,DJ,25
20050816,DOWJB,25
20050816,OMC,50
20050816,DD,15
20050816,DD.PA,15
20050816,DD.PB,15
20050816,DUK,55
20050816,DUK.PA,55
20050816,DNB,20
20050816,FLS,20
20050816,PKI,35
20050816,EKDKQ,45
20050816,ETN,20
20050816,ECL,15
20050816,EP,10
20050816,EMR,20
20050816,WFT,10
20050816,EC.2,15
20050816,EFX,20
20050816,EQT,10
20050816,EXPD,20
20050816,XOM,10
20050816,FMC,15
20050816,NEE,55
20050816,FDO,25
20050816,FDX,20
20050816,FNMA,40
20050816,FNMAP,40
20050816,FNMAO,40
20050816,FNMAM,40
20050816,FNMAG,40
20050816,FNM.PJ,40
20050816,FNM.PK,40
20050816,FNMAN,40
20050816,FNMAL,40
20050816,FNMAK,40
20050816,FRT,60
20050816,FRT.PB,60
20050816,M,25
20050816,FITB,40
20050816,RF,40
20050816,MTB,40
20050816,USB,40
20050816,FHN,40
20050816,WB.3,40
20050816,FLR,20
20050816,F,25
20050816,F.PA,25
20050816,FRX,35
20050816,BEN,40
20050816,AJG,40
20050816,TGNA,50
20050816,GPS,25
20050816,GD,20
20050816,GE,20
20050816,GIS,30
20050816,MTLQQ,25
20050816,GM.1,25
20050816,XGM,25
20050816,HGM,25
20050816,BGM.1,25
20050816,GMS.1,25
20050816,EDS.,45
20050816,GPC,25
20050816,GP.1,15
20050816,G.1,30
20050816,GDW,40
20050816,GR,20
20050816,GT,25
20050816,GWW,20
20050816,HAL,10
20050816,HRS,20
20050816,HAS,25
20050816,WELL,60
20050816,HCN.PD,60
20050816,HCN.PF,60
20050816,HNZ,30
20050816,HNZPP,30
20050816,HP,10
20050816,HPC,15
20050816,HSY,30
20050816,HPQ,45
20050816,HLT.1,25
20050816,HLNQ,25
20050816,HFC,10
20050816,HD,25
20050816,HRL,30
20050816,HOT,25
20050816,CNP,55
20050816,JBHT,20
20050816,HBAN,40
20050816,ITT,20
20050816,ITW,20
20050816,INCLF,15
20050816,N.1,15
20050816,NWG.1,15
20050816,IR,20
20050816,INTC,45
20050816,IBM,45
20050816,IFF,15
20050816,NAV,20
20050816,NAV.PD,20
20050816,IGT.1,25
20050816,IP,15
20050816,IPG,50
20050816,JEC,20
20050816,JP.1,40
20050816,JNJ,35
20050816,JCI,20
20050816,KLAC,45
20050816,SHLDQ,25
20050816,KMI.1,10
20050816,KSU,20
