date,ticker,gicsIndustry
20120509,C.PI,4010
20120509,C.PP,4010
20120509,C.PM,4010
20120509,C.PH,4010
20120509,CGBBW,4010
20120509,C.WA,4010
20120509,CAR,2030
20120509,CA,4510
20120509,DXC,4510
20120509,CAG,3020
20120509,ED,5510
20120509,CMS,5510
20120509,CBE,2010
20120509,CTB,2510
20120509,COO,3510
20120509,TAP,3020
20120509,TAP.A,3020
20120509,GLW,4520
20120509,CR,2010
20120509,CMI,2010
20120509,DAN,2510
20120509,DHR,3510
20120509,TGT,2550
20120509,DE,2010
20120509,DAL,2030
20120509,DLX,2020
20120509,DTE,5510
20120509,ATGE,2530
20120509,DDS,2550
20120509,DIS,5020
20120509,DG,2550
20120509,D,5510
20120509,RRD,2020
20120509,DOV,2010
20120509,DWDP,1510
20120509,OMC,5020
20120509,DD,1510
20120509,DD.PA,1510
20120509,DD.PB,1510
20120509,DUK,5510
20120509,DNB,2020
20120509,FLS,2010
20120509,PKI,3520
20120509,EKDKQ,4520
20120509,ETN,2010
20120509,ECL,1510
20120509,EP,1010
20120509,EMR,2010
20120509,WFT,1010
20120509,EFX,2020
20120509,EQT,1010
20120509,EXPD,2030
20120509,XOM,1010
20120509,FMC,1510
20120509,NEE,5510
20120509,FDO,2550
20120509,FDX,2030
20120509,FNMA,4010
20120509,FNMAP,4010
20120509,FNMAO,4010
20120509,FNMAM,4010
20120509,FNMAG,4010
20120509,FNMAN,4010
20120509,FNMAL,4010
20120509,FNMAK,4010
20120509,FNMAH,4010
20120509,FNMAI,4010
20120509,FNMAJ,4010
20120509,FNMAS,4010
20120509,FNMAT,4010
20120509,FRT,6010
20120509,M,2550
20120509,FITB,4010
20120509,FITBP,4010
20120509,RF,4010
20120509,MTB,4010
20120509,USB,4010
20120509,USB.PH,4010
20120509,USB.PL,4010
20120509,USB.PA,4010
20120509,USB.PM,4010
20120509,USB.PN,4010
20120509,FHN,4010
20120509,FLR,2010
20120509,F,2510
20120509,F.PA,2510
20120509,F.WS,2510
20120509,FRX,3520
20120509,BEN,4020
20120509,AJG,4030
20120509,TGNA,5020
20120509,GPS,2550
20120509,GD,2010
20120509,GE,2010
20120509,GIS,3020
20120509,GM,2510
20120509,GM.PB,2510
20120509,GM.WB,2510
20120509,GM.WA,2510
20120509,GPC,2550
20120509,GR,2010
20120509,GT,2510
20120509,GTPPP,2510
20120509,GWW,2010
20120509,HAL,1010
20120509,HRS,2010
20120509,HAS,2520
20120509,WELL,6010
20120509,WELL.PI,6010
20120509,HCN.PJ,6010
20120509,HNZ,3020
20120509,HNZPP,3020
20120509,HP,1010
20120509,HSY,3020
20120509,HPQ,4520
20120509,HLNQ,2530
20120509,HFC,1010
20120509,HD,2550
20120509,HRL,3020
20120509,HOT,2530
20120509,CNP,5510
20120509,JBHT,2030
20120509,HBAN,4010
20120509,HUBSP,4010
20120509,ITT,2010
20120509,ITW,2010
20120509,IR,2010
20120509,INTC,4530
20120509,IBM,4510
20120509,IFF,1510
20120509,NAV,2010
20120509,NAV.PD,2010
20120509,IGT.1,2530
20120509,IP,1510
20120509,IPG,5020
20120509,JEC,2010
20120509,JNJ,3520
20120509,JCI,2010
20120509,KLAC,4530
20120509,SHLDQ,2550
20120509,KMI,1010
20120509,KMI.WS,1010
20120509,KSU,2030
20120509,KSU.P,2030
20120509,EVRG,5510
20120509,K,3020
20120509,KMB,3030
20120509,KR,3010
20120509,LSI.1,4530
20120509,LRCX,4530
20120509,LEG,2520
20120509,LM,4020
20120509,LEN,2520
20120509,LEN.B,2520
20120509,JEF,4020
20120509,LLY,3520
20120509,LB,2550
20120509,LNC,4030
20120509,LNC.P,4030
20120509,LNC.WS,4030
20120509,KATE,2520
20120509,LMT,2010
20120509,L,4030
20120509,RRC,1010
20120509,LPX,1510
20120509,LOW,2550
20120509,MTW,2010
20120509,MRO,1010
20120509,HST,6010
20120509,MMC,4030
20120509,MAS,2010
20120509,MAT,2520
20120509,MKC,3020
20120509,MKC.V,3020
20120509,MDR,1010
20120509,MCD,2530
20120509,SPGI,4020
20120509,MCK,3510
20120509,MDT,3510
20120509,CVS,3510
20120509,MRK,3520
20120509,MDP,5020
20120509,MDPEB,5020
20120509,MU,4530
20120509,ETR,5510
20120509,MMM,2010
20120509,MOLX,4520
20120509,MOLXA,4520
20120509,MSI,4520
20120509,MUR,1010
20120509,MYL,3520
20120509,BAC,4010
20120509,IKR,4010
20120509,BAC.PD,4010
20120509,BAC.PE,4010
20120509,BAC.PI,4010
20120509,BAC.PJ,4010
20120509,BAC.PL,4010
20120509,BAC.PH,4010
20120509,BML.PG,4010
20120509,BML.PH,4010
20120509,BML.PI,4010
20120509,BML.PJ,4010
20120509,BML.PL,4010
20120509,BML.PN,4010
20120509,BML.PO,4010
20120509,BML.PQ,4010
20120509,BAC.WB,4010
20120509,BAC.WA,4010
20120509,NCR,4520
20120509,THC,3510
20120509,NYT,5020
20120509,NYTAB,5020
20120509,NWL,2520
20120509,NEM,1510
20120509,NKE,2520
20120509,NBL,1010
20120509,JWN,2550
20120509,NSC,2030
20120509,ES,5510
20120509,NI,5510
20120509,XEL,5510
20120509,XCJ,5510
20120509,NRTLQ,4520
20120509,NTRS,4020
20120509,NOC,2010
20120509,TEX,2010
20120509,WFC,4010
20120509,WFC.PJ,4010
20120509,WFC.PL,4010
20120509,WFC.WS,4010
20120509,NUE,1510
20120509,OXY,1010
20120509,FE,5510
20120509,OKE,1010
20120509,OI,1510
20120509,PNC,4010
20120509,PNC.PL,4010
20120509,PNC.WS,4010
20120509,PNC.PP,4010
20120509,PPG,1510
20120509,PCAR,2010
20120509,PCG,5510
20120509,SRE,5510
20120509,PLL.1,2010
20120509,PH,2010
20120509,PAYX,4510
20120509,JCP,2550
20120509,PPL,5510
20120509,PPL.PU,5510
20120509,PPL.PW,5510
20120509,PNR,2010
20120509,PEP,3020
20120509,PFE,3520
20120509,EXC,5510
20120509,PE.PA,5510
20120509,PE.PB,5510
20120509,PE.PC,5510
20120509,PE.PD,5510
20120509,MO,3020
20120509,COP,1010
20120509,PVH,2520
20120509,PBI,2020
20120509,PBOWN,2020
20120509,PCH,6010
20120509,POM,5510
20120509,PCP,2010
20120509,PG,3030
20120509,PEG,5510
20120509,PHM,2520
20120509,STR,5510
20120509,RJF,4020
20120509,RTN,2010
20120509,AN,2550
20120509,ROK,2010
20120509,ROL,2020
20120509,ROST,2550
20120509,RDC,1010
20120509,R,2030
20120509,SWY,3010
20120509,STJ,3510
20120509,HSH,3020
20120509,SCG,5510
20120509,SLB,1010
20120509,SEE,1510
20120509,SHW,1510
20120509,SIAL,1510
20120509,AOS,2010
20120509,SJM,3020
20120509,SNA,2010
20120509,KEY,4010
20120509,KEY.PG,4010
20120509,EIX,5510
20120509,SO,5510
20120509,LUV,2030
20120509,T,5010
20120509,SWN,1010
20120509,SWK,2010
20120509,SWU,2010
20120509,STT,4020
20120509,PSA,6010
20120509,PSA.PW.1,6010
20120509,PSA.PX.1,6010
20120509,PSA.PZ.1,6010
20120509,PSA.PA.1,6010
20120509,PSA.PC.1,6010
20120509,PSA.PD.1,6010
20120509,PSA.PF.2,6010
20120509,PSA.PN,6010
20120509,PSA.PO,6010
20120509,PSA.PP,6010
20120509,PSA.PQ,6010
20120509,PSA.PR,6010
20120509,PSA.PS,6010
20120509,PSA.PT,6010
20120509,SYK,3510
20120509,NAVI,4020
20120509,7127B,4020
20120509,JSM,4020
20120509,7128B,4020
20120509,SUN.1,1010
20120509,STI,4010
20120509,STI.PA,4010
20120509,STI.WB,4010
20120509,STI.WA,4010
20120509,SVU,3010
20120509,SYY,3010
20120509,TE,5510
20120509,RSHCQ,2550
20120509,ATI,1510
20120509,TFX,3510
20120509,TLAB,4520
20120509,TER,4530
20120509,ANDV,1010
20120509,TXN,4530
20120509,TXT,2010
20120509,TMO,3520
20120509,TNB,2010
20120509,TKR,2010
20120509,TMK,4030
20120509,TSS,4510
20120509,TYC,2020
20120509,TSN,3020
20120509,UAL,2030
20120509,UN,3030
20120509,AEE,5510
20120509,UNP,2030
20120509,UDR,6010
20120509,UDR.PG,6010
20120509,UNH,3510
20120509,UPS,2030
20120509,UTX,2010
20120509,S.3,5010
20120509,UHS,3510
20120509,UHID,3510
20120509,VFC,2520
20120509,VAR,3510
20120509,VNO,6010
20120509,VNORP,6010
20120509,VNO.PE,6010
20120509,VNO.PF,6010
20120509,VNO.PG,6010
20120509,VNO.PH,6010
20120509,VNO.PI,6010
20120509,VNO.PJ,6010
20120509,VMC,1510
20120509,WMT,3010
20120509,WBA,3010
20120509,GHC,2530
20120509,WDC,4520
20120509,MWV,1510
20120509,WY,6010
20120509,WHR,2520
20120509,WMB,1010
20120509,WEC,5510
20120509,LNT,5510
20120509,TEG,5510
20120509,FL,2550
20120509,WOR,1510
20120509,XRX,4520
20120509,TJX,2550
20120509,ZION,4010
20120509,ZB.PA,4010
20120509,ZB.PC,4010
20120509,ZIONW,4010
20120509,ZB.PE,4010
20120509,ZB.PF,4010
20120509,JKHY,4510
20120509,BBT,4010
20120509,BBT.PD,4010
20120509,APC,1010
20120509,NE,1010
20120509,EMC,4520
20120509,BIG,2550
20120509,MS,4020
20120509,BEM,4020
20120509,TROW,4020
20120509,MSFT,4510
20120509,ORCL,4510
20120509,DTV.2,2540
20120509,LLTC,4530
20120509,SXCL,1010
20120509,HMA,3510
20120509,HOG,2510
20120509,IT,4510
20120509,CVC,5020
20120509,ADBE,4510
20120509,EHC,3510
20120509,CNO,4030
20120509,FISV,4510
20120509,KBH,2520
20120509,UNM,4030
20120509,CCEP,3020
20120509,HAR,2520
20120509,CERN,3510
20120509,CMVT,4510
20120509,FOX,5020
20120509,FOXA,5020
20120509,ARG,1510
20120509,JOY,2010
20120509,SNV,4010
20120509,SNV.PT,4010
20120509,HCP,6010
20120509,PGR,4030
20120509,CDNS,4510
20120509,LVLT,5010
20120509,CCL,2530
20120509,DRE,6010
20120509,DRE.PJ,6010
20120509,DRE.PK,6010
20120509,DRE.PL,6010
20120509,DRE.PO,6010
20120509,MBI,4030
20120509,CELG,3520
20120509,CELGZ,3520
20120509,ABMD,3510
20120509,TIF,2550
20120509,XRAY,3510
20120509,CBS.A,5020
20120509,CBS,5020
20120509,SCHW,4020
20120509,FAST,2010
20120509,MXIM,4530
20120509,FRC,4010
20120509,FRC.PA,4010
20120509,APH,4520
20120509,ALTR.1,4530
20120509,PXD,1010
20120509,MGM,2530
20120509,WM,2020
20120509,DELL.1,4520
20120509,SSP,5020
20120509,FCX,1510
20120509,NVLS.1,4530
20120509,ODP,2550
20120509,BMC,4510
20120509,CINF,4030
20120509,DVN,1010
20120509,LH,3510
20120509,FMCC,4010
20120509,FMCCI,4010
20120509,FMCKK,4010
20120509,FMCCH,4010
20120509,FMCCG,4010
20120509,FMCCK,4010
20120509,FMCCL,4010
20120509,FMCCM,4010
20120509,FMCCP,4010
20120509,FMCCJ,4010
20120509,FMCCN,4010
20120509,FMCCO,4010
20120509,FMCKP,4010
20120509,FMCCT,4010
20120509,FMCKO,4010
20120509,FMCKN,4010
20120509,FMCCS,4010
20120509,FMCKM,4010
20120509,FMCKL,4010
20120509,FMCKI,4010
20120509,FMCKJ,4010
20120509,VLO,1010
20120509,SIG,2550
20120509,SPLS,2550
20120509,AGN.2,3520
20120509,PCL,4040
20120509,SYMC,4510
20120509,PBCT,4010
20120509,EOG,1010
20120509,EA,5020
20120509,SIVB,4010
20120509,SOV.PC,4010
20120509,PTC,4510
20120509,CZR,2530
20120509,COG,1010
20120509,DNR,1010
20120509,CSCO,4520
20120509,HOLX,3510
20120509,HCA,3510
20120509,XLNX,4530
20120509,AZO,2550
20120509,REGN,3520
20120509,CVH,3510
20120509,PMCS,4530
20120509,X,1510
20120509,JNY,2520
20120509,IDXX,3510
20120509,AES,5510
20120509,ABKFQ,4030
20120509,MNST,3020
20120509,XL,4030
20120509,VRTX,3520
20120509,MTG,4010
20120509,BIIB,3520
20120509,KIM,6010
20120509,KIM.PF,6010
20120509,KIM.PG,6010
20120509,KIM.PH,6010
20120509,KIM.PI,6010
20120509,PRGO,3520
20120509,QCOM,4530
20120509,VTSS,4530
20120509,GILD,3520
20120509,WFM,3010
20120509,ROP,2010
20120509,SNPS,4510
20120509,TWX,2540
20120509,MHK,2520
20120509,LIN,1510
20120509,BSX,3510
20120509,KSS,2550
20120509,BBBY,2550
20120509,DHI,2520
20120509,ESRX,3510
20120509,SBUX,2530
20120509,DYNIQ,5510
20120509,PDCO,3510
20120509,CPWR.1,4510
20120509,IAC,5020
20120509,SITC,6010
20120509,DDR.PH,6010
20120509,DDR.PI,6010
20120509,CHK,1010
20120509,CHK.PD,1010
20120509,AGN,3520
20120509,HUM,3510
20120509,INTU,4510
20120509,MCHP,4530
20120509,CB,4030
20120509,FOSL,2520
20120509,GGP,6010
20120509,SANM,4520
20120509,ORLY,2550
20120509,RCL,2530
20120509,JBL,4520
20120509,RIG,1010
20120509,ALL,4030
20120509,FLIR,4520
20120509,PETM,2550
20120509,EQR,6010
20120509,EQR.PN,6010
20120509,BWA,2510
20120509,GMCR,3020
20120509,MAR,2530
20120509,COST,3010
20120509,REG,6010
20120509,REG.PE,6010
20120509,REG.PF,6010
20120509,INCY,3520
20120509,URBN,2550
20120509,NFX,1010
20120509,VIAV,4520
20120509,SPG,6010
20120509,SPG.PJ,6010
20120509,EMN,1510
20120509,MAA,6010
20120509,MLM,1510
20120509,TSCO,2550
20120509,ALB,1510
20120509,QLGC,4520
20120509,IVZ,4020
20120509,WRK,1510
20120509,MAC,6010
20120509,AVB,6010
20120509,CPRT,2020
20120509,AKS,1510
20120509,PLD,6010
20120509,PLD.PL,6010
20120509,PLD.PM,6010
20120509,PLD.PO,6010
20120509,PLD.PP,6010
20120509,PLD.PS,6010
20120509,PLD.PR,6010
20120509,NKTR,3520
20120509,ESS,6010
20120509,ESS.PH,6010
20120509,AIV,6010
20120509,AIV.PT,6010
20120509,AIV.PU,6010
20120509,AIV.PV,6010
20120509,AIV.PY,6010
20120509,AIV.PZ,6010
20120509,O,6010
20120509,O.PE,6010
20120509,O.PF,6010
20120509,TKPPY,1010
20120509,COF,4020
20120509,COF.WS,4020
20120509,APOL,2530
20120509,DLTR,2550
20120509,ABC,3510
20120509,DRI,2530
20120509,RMD,3510
20120509,CAM,1010
20120509,DISH,5020
20120509,SUNEQ,4530
20120509,RE,4030
20120509,DO,1010
20120509,DVA,3510
20120509,HSIC,3510
20120509,SNDK,4520
20120509,LXK,4520
20120509,EL,3030
20120509,WAT,3520
20120509,NTAP,4520
20120509,CTXS,4510
20120509,HIG,4030
20120509,HIG.PA,4030
20120509,HIG.WT,4030
20120509,ALXN,3520
20120509,IRM,6010
20120509,SAPE,4510
20120509,AABA,2550
20120509,DF,3020
20120509,TRV,4030
20120509,TUP,2520
20120509,TIE,1510
20120509,ANSS,4510
20120509,BVSN,4510
20120509,ETFC,4020
20120509,SRCL,2020
20120509,CPN,5510
20120509,ANF,2550
20120509,ENDP,3520
20120509,NOV,1010
20120509,MWW,4510
20120509,DGX,3510
20120509,CIEN,4520
20120509,KMX,2550
20120509,TTWO,5020
20120509,AMZN,2550
20120509,ARE,6010
20120509,ARE.PD,6010
20120509,ARE.PE,6010
20120509,QRVO,4530
20120509,RL,2520
20120509,BXP,6010
20120509,SLG,6010
20120509,SLG.PC,6010
20120509,SLG.PD,6010
20120509,ACAS,4020
20120509,YUM,2530
20120509,PWER,4520
20120509,CHRW,2030
20120509,MTD,3520
20120509,AMG,4020
20120509,AMCC,4530
20120509,EVHC,3510
20120509,URI,2010
20120509,VRSN,4510
20120509,PWR,2010
20120509,BRCM,4530
20120509,FII,4020
20120509,NLSN,2020
20120509,AMT,6010
20120509,VTR,6010
20120509,LLL,2010
20120509,CTSH,4510
20120509,RSG,2020
20120509,CVG,4510
20120509,CCI,6010
20120509,EBAY,2550
20120509,GS,4020
20120509,NVDA,4530
20120509,APTV,2510
20120509,LIFE.3,3520
20120509,BKNG,2550
20120509,CNX,1010
20120509,RAI,3020
20120509,FFIV,4520
20120509,SBAC,6010
20120509,JNPR,4520
20120509,HCBK,4010
20120509,RHT,4510
20120509,BLK,4020
20120509,AKAM,4510
20120509,CHTR,5020
20120509,EXPE,2550
20120509,A,3520
20120509,PKG,1510
20120509,EW,3510
20120509,MET,4030
20120509,MET.PA,4030
20120509,MET.PB,4030
20120509,MLU,4030
20120509,FTR,5010
20120509,NRG,5510
20120509,VC,2510
20120509,ISRG,3510
20120509,JNS,4020
20120509,ILMN,3520
20120509,EQIX,6010
20120509,MCO,4020
20120509,GEN.3,5510
20120509,TPR,2520
20120509,MON,1510
20120509,ALGN,3510
20120509,GRMN,2520
20120509,GPN,4510
20120509,BTUUQ,1010
20120509,FTI.1,1010
20120509,MDLZ,3020
20120509,PRU,4030
20120509,ACN,4510
20120509,ADS,4510
20120509,WLTW,4030
20120509,COL,2010
20120509,ZBH,3510
20120509,ANTM,3510
20120509,GME,2550
20120509,CNC,3510
20120509,PFG,4030
20120509,PFG.PB,4030
20120509,AAP,2550
20120509,AYI,2010
20120509,LO,3020
20120509,NFLX,5020
20120509,TDG,2010
20120509,CME,4020
20120509,WYNN,2530
20120509,NDAQ,4020
20120509,CIT,4010
20120509,XEC,1010
20120509,STX,4520
20120509,QEP,1010
20120509,LKQ,2550
20120509,AIZ,4030
20120509,CRM,4510
20120509,GNW,4030
20120509,MA,4510
20120509,HSP,3520
20120509,PCS,5010
20120509,GOOGL,5020
20120509,EXR,6010
20120509,DLR,6010
20120509,DLR.PE,6010
20120509,DLR.PF,6010
20120509,MOS,1510
20120509,CE,1510
20120509,ANRZQ,1010
20120509,INFO,2020
20120509,ICE,4020
20120509,CF,1510
20120509,DISCA,5020
20120509,DISCB,5020
20120509,DISCK,5020
20120509,AMP,4020
20120509,AMP.PA,4020
20120509,UAA,2520
20120509,LDOS,4510
20120509,VIAB,5020
20120509,VIA,5020
20120509,CMG,2530
20120509,FIS,4510
20120509,NYX,4020
20120509,PSX,1010
20120509,WIN,5010
20120509,WYND,2530
20120509,WU,4510
20120509,HBI,2520
20120509,FSLR,4530
20120509,IPGP,4520
20120509,SE.7,1010
20120509,TWC,2540
20120509,BR,4510
20120509,COV,3510
20120509,TEL,4520
20120509,DFS,4020
20120509,CXO,1010
20120509,TDC,4510
20120509,MSCI,4020
20120509,ULTA,2550
20120509,AWK,5510
20120509,V,4510
20120509,PM,3020
20120509,DPS,3020
20120509,SNI,2540
20120509,ATVI,5020
20120509,VRSK,2020
20120509,AVGO,4530
20120509,MJN,3020
20120509,CFN,3510
20120509,FTNT,4510
20120509,CBOE,4020
20120509,FLT,4510
20120509,MMI.3,4520
20120509,HII,2010
20120509,MPC,1010
20120509,WPX,1010
20120509,FBHS,2010
20120509,XYL,2010
20120509,CPRI,2520
20120509,TRIP,5020
20120509,CBRE,6010
20120509,WCG,3510
20120509,LYB,1510
