date,ticker,gicsSector
20110317,AAMRQ,20
20110317,AAR,20
20110317,PNW,55
20110317,ABT,35
20110317,AMD,45
20110317,AET,35
20110317,APD,15
20110317,ALK,20
20110317,ACV.1,30
20110317,HON,20
20110317,SWKS,45
20110317,AA.3,15
20110317,AA.P,15
20110317,HES,10
20110317,BEAM,30
20110317,BEAM.PA,30
20110317,AEP,55
20110317,AEP.PA,55
20110317,AXP,40
20110317,AFL,40
20110317,AM.1,25
20110317,AIG,40
20110317,AIG.PA,40
20110317,AIG.WS,40
20110317,AME,20
20110317,AMGN,35
20110317,ADI,45
20110317,NBR,10
20110317,APA,10
20110317,APA.PD,10
20110317,AAPL,45
20110317,AMAT,45
20110317,ADM,30
20110317,ADM.PA,30
20110317,ASH,15
20110317,GAS,55
20110317,ADSK,45
20110317,ADP,45
20110317,AVY,15
20110317,AVP,30
20110317,BHI,10
20110317,BLL,15
20110317,CEG,55
20110317,CEG.PA,55
20110317,BK,40
20110317,BCR,35
20110317,GOLD,15
20110317,ABX.,15
20110317,BAX,35
20110317,BDX,35
20110317,VZ,50
20110317,BMS,15
20110317,BRK.A,40
20110317,BRK.B,40
20110317,BBY,25
20110317,HRB,25
20110317,ESV,10
20110317,BA,20
20110317,OMX,25
20110317,RHI,20
20110317,BGG,20
20110317,BMY,35
20110317,BMYMP,35
20110317,BF.B,30
20110317,BF.A,30
20110317,BC,25
20110317,UIS,45
20110317,UIS.PA,45
20110317,CI,35
20110317,CSX,20
20110317,CPB,30
20110317,STZ.B,30
20110317,STZ,30
20110317,CAH,35
20110317,PGN.1,55
20110317,CAT,20
20110317,CTL,50
20110317,JPM,40
20110317,JPM.PI,40
20110317,JPM.WS,40
20110317,CVX,10
20110317,CB.1,40
20110317,CHD,30
20110317,CCTYQ,25
20110317,CTAS,20
20110317,IHRTQ,50
20110317,CLF,15
20110317,CLX,30
20110317,KO,30
20110317,CL,30
20110317,AON,40
20110317,CMCSA,50
20110317,CMCSK,50
20110317,CCZ,50
20110317,CMA,40
20110317,CMA.WS,40
20110317,C,40
20110317,C.PI,40
20110317,C.PP,40
20110317,C.PM,40
20110317,C.PH,40
20110317,CGBBW,40
20110317,C.WA,40
20110317,CAR,20
20110317,CA,45
20110317,DXC,45
20110317,CAG,30
20110317,ED,55
20110317,CMS,55
20110317,CBE,20
20110317,CTB,25
20110317,COO,35
20110317,TAP,30
20110317,TAP.A,30
20110317,GLW,45
20110317,CR,20
20110317,CMI,20
20110317,DAN,25
20110317,DHR,35
20110317,TGT,25
20110317,DE,20
20110317,DAL,20
20110317,DLX,20
20110317,DTE,55
20110317,ATGE,25
20110317,DDS,25
20110317,DIS,50
20110317,DG,25
20110317,D,55
20110317,RRD,20
20110317,DOV,20
20110317,DWDP,15
20110317,OMC,50
20110317,DD,15
20110317,DD.PA,15
20110317,DD.PB,15
20110317,DUK,55
20110317,DNB,20
20110317,FLS,20
20110317,PKI,35
20110317,EKDKQ,45
20110317,ETN,20
20110317,ECL,15
20110317,EP,10
20110317,EMR,20
20110317,WFT,10
20110317,EFX,20
20110317,EQT,10
20110317,EXPD,20
20110317,XOM,10
20110317,FMC,15
20110317,NEE,55
20110317,FDO,25
20110317,FDX,20
20110317,FNMA,40
20110317,FNMAP,40
20110317,FNMAO,40
20110317,FNMAM,40
20110317,FNMAG,40
20110317,FNMAN,40
20110317,FNMAL,40
20110317,FNMAK,40
20110317,FNMAH,40
20110317,FNMAI,40
20110317,FNMAJ,40
20110317,FNMAS,40
20110317,3FANIP,40
20110317,FNMAT,40
20110317,FRT,60
20110317,M,25
20110317,FITB,40
20110317,FITBP,40
20110317,RF,40
20110317,MTB,40
20110317,USB,40
20110317,USB.PH,40
20110317,USB.PL,40
20110317,USB.PA,40
20110317,FHN,40
20110317,FLR,20
20110317,F,25
20110317,F.PA,25
20110317,F.WS,25
20110317,FRX,35
20110317,BEN,40
20110317,AJG,40
20110317,TGNA,50
20110317,GPS,25
20110317,GD,20
20110317,GE,20
20110317,GIS,30
20110317,MTLQQ,25
20110317,XGM,25
20110317,HGM,25
20110317,BGM.1,25
20110317,GMS.1,25
20110317,GM,25
20110317,GM.PB,25
20110317,GM.WB,25
20110317,GM.WA,25
20110317,GPC,25
20110317,GR,20
20110317,GT,25
20110317,GWW,20
20110317,HAL,10
20110317,HRS,20
20110317,HAS,25
20110317,WELL,60
20110317,HCN.PD,60
20110317,HCN.PF,60
20110317,WELL.PI,60
20110317,HNZ,30
20110317,HNZPP,30
20110317,HP,10
20110317,HSY,30
20110317,HPQ,45
20110317,HLNQ,25
20110317,HFC,10
20110317,HD,25
20110317,HRL,30
20110317,HOT,25
20110317,CNP,55
20110317,JBHT,20
20110317,HBAN,40
20110317,HUBSP,40
20110317,ITT,20
20110317,ITW,20
20110317,IR,20
20110317,INTC,45
20110317,IBM,45
20110317,IFF,15
20110317,NAV,20
20110317,NAV.PD,20
20110317,IGT.1,25
20110317,IP,15
20110317,IPG,50
20110317,JEC,20
20110317,JNJ,35
20110317,JCI,20
20110317,JCI.PZ,20
20110317,KLAC,45
20110317,SHLDQ,25
20110317,KMI,10
20110317,KSU,20
20110317,KSU.P,20
20110317,EVRG,55
20110317,K,30
20110317,KMB,30
20110317,KR,30
20110317,LSI.1,45
20110317,LRCX,45
20110317,LEG,25
20110317,LM,40
20110317,LMI,40
20110317,LEN,25
20110317,LEN.B,25
20110317,JEF,40
20110317,LLY,35
20110317,LB,25
20110317,LNC,40
20110317,LNC.P,40
20110317,LNC.PG,40
20110317,LNC.WS,40
20110317,KATE,25
20110317,LMT,20
20110317,L,40
20110317,RRC,10
20110317,LPX,15
20110317,LOW,25
20110317,MTW,20
20110317,MRO,10
20110317,HST,60
20110317,MMC,40
20110317,MI.1,40
20110317,MAS,20
20110317,MAT,25
20110317,MKC,30
20110317,MKC.V,30
20110317,MDR,10
20110317,MCD,25
20110317,SPGI,40
20110317,MCK,35
20110317,MHS,35
20110317,MDT,35
20110317,CVS,35
20110317,MRK,35
20110317,MDP,50
20110317,MDPEB,50
20110317,MU,45
20110317,ETR,55
20110317,MMM,20
20110317,MOLX,45
20110317,MOLXA,45
20110317,MSI,45
20110317,MUR,10
20110317,MYL,35
20110317,BAC,40
20110317,IKR,40
20110317,BAC.PD,40
20110317,BAC.PE,40
20110317,BAC.PI,40
20110317,BAC.PJ,40
20110317,BAC.PL,40
20110317,BAC.PH,40
20110317,BML.PG,40
20110317,BML.PH,40
20110317,BML.PI,40
20110317,BML.PJ,40
20110317,BML.PL,40
20110317,BML.PN,40
20110317,BML.PO,40
20110317,BML.PQ,40
20110317,BAC.WB,40
20110317,BAC.WA,40
20110317,NCR,45
20110317,THC,35
20110317,NSM.2,45
20110317,NYT,50
20110317,NYTAB,50
20110317,NWL,25
20110317,NEM,15
20110317,GAS.2,55
20110317,NKE,25
20110317,NBL,10
20110317,JWN,25
20110317,NSC,20
20110317,ES,55
20110317,NI,55
20110317,XEL,55
20110317,XEL.PA,55
20110317,XEL.PB,55
20110317,XEL.PC,55
20110317,XEL.PD,55
20110317,XEL.PE,55
20110317,XEL.PG,55
20110317,XCJ,55
20110317,NRTLQ,45
20110317,NTRS,40
20110317,NOC,20
20110317,TEX,20
20110317,WFC,40
