date,ticker,gicsIndustry
20170522,AAL,2030
20170522,PNW,5510
20170522,ABT,3510
20170522,AMD,4530
20170522,AET,3510
20170522,APD,1510
20170522,ALK,2030
20170522,HON,2010
20170522,SWKS,4530
20170522,HES,1010
20170522,HES.PA,1010
20170522,AEP,5510
20170522,AXP,4020
20170522,AFL,4030
20170522,AIG,4030
20170522,AIG.WS,4030
20170522,AME,2010
20170522,AMGN,3520
20170522,ADI,4530
20170522,NBR,1010
20170522,APA,1010
20170522,AAPL,4520
20170522,AMAT,4530
20170522,ADM,3020
20170522,ASH,1510
20170522,ADSK,4510
20170522,ADP,4510
20170522,AVY,1510
20170522,AVP,3030
20170522,BHI,1010
20170522,BLL,1510
20170522,BK,4020
20170522,BK.PC,4020
20170522,BCR,3510
20170522,GOLD,1510
20170522,BAX,3510
20170522,BDX,3510
20170522,BDXA,3510
20170522,VZ,5010
20170522,BMS,1510
20170522,BRK.A,4020
20170522,BRK.B,4020
20170522,BBY,2550
20170522,HRB,2530
20170522,ESV,1010
20170522,BA,2010
20170522,RHI,2020
20170522,BGG,2010
20170522,BMY,3520
20170522,BMYMP,3520
20170522,BF.B,3020
20170522,BF.A,3020
20170522,BC,2520
20170522,UIS,4510
20170522,CI,3510
20170522,CSX,2030
20170522,CPB,3020
20170522,STZ.B,3020
20170522,STZ,3020
20170522,CAH,3510
20170522,CAT,2010
20170522,CTL,5010
20170522,JPM,4010
20170522,JPM.PF,4010
20170522,JPM.WS,4010
20170522,JPM.PD.1,4010
20170522,JPM.PG,4010
20170522,JPM.PA,4010
20170522,JPM.PH,4010
20170522,JPM.PB,4010
20170522,JPM.PE,4010
20170522,CVX,1010
20170522,CHD,3030
20170522,CTAS,2020
20170522,IHRTQ,5020
20170522,CLF,1510
20170522,CLX,3030
20170522,KO,3020
20170522,CL,3030
20170522,AON,4030
20170522,CMCSA,5020
20170522,CCZ,5020
20170522,CMA,4010
20170522,CMA.WS,4010
20170522,C,4010
20170522,C.PP,4010
20170522,CGBBW,4010
20170522,C.WA,4010
20170522,C.PC,4010
20170522,C.PJ,4010
20170522,C.PK,4010
20170522,C.PL,4010
20170522,C.PS,4010
20170522,CAR,2030
20170522,CA,4510
20170522,DXC,4510
20170522,CAG,3020
20170522,ED,5510
20170522,CMS,5510
20170522,CTB,2510
20170522,COO,3510
20170522,TAP,3020
20170522,TAP.A,3020
20170522,GLW,4520
20170522,CR,2010
20170522,CMI,2010
20170522,DAN,2510
20170522,DHR,3510
20170522,TGT,2550
20170522,DE,2010
20170522,DAL,2030
20170522,DLX,2020
20170522,DTE,5510
20170522,DTV,5510
20170522,ATGE,2530
20170522,DDS,2550
20170522,DIS,5020
20170522,DG,2550
20170522,D,5510
20170522,DCUD,5510
20170522,RRD,2020
20170522,DOV,2010
20170522,DWDP,1510
20170522,OMC,5020
20170522,DD,1510
20170522,DD.PA,1510
20170522,DD.PB,1510
20170522,DUK,5510
20170522,DNB,2020
20170522,FLS,2010
20170522,PKI,3520
20170522,KODK,4520
20170522,KODK.WA,4520
20170522,KODK.WS,4520
20170522,ETN,2010
20170522,ECL,1510
20170522,EMR,2010
20170522,WFT,1010
20170522,EFX,2020
20170522,EQT,1010
20170522,EXPD,2030
20170522,XOM,1010
20170522,FMC,1510
20170522,NEE,5510
20170522,NEE.PQ,5510
20170522,NEE.PR,5510
20170522,FDX,2030
20170522,FNMA,4010
20170522,FNMAP,4010
20170522,FNMAO,4010
20170522,FNMAM,4010
20170522,FNMAG,4010
20170522,FNMAN,4010
20170522,FNMAL,4010
20170522,FNMAK,4010
20170522,FNMAH,4010
20170522,FNMAI,4010
20170522,FNMAJ,4010
20170522,FNMAS,4010
20170522,FNMAT,4010
20170522,FRT,6010
20170522,M,2550
20170522,FITB,4010
20170522,FITBI,4010
20170522,RF,4010
20170522,RF.PA,4010
20170522,RF.PB,4010
20170522,MTB,4010
20170522,MTB.PC,4010
20170522,MTB.P,4010
20170522,MTB.WS,4010
20170522,USB,4010
20170522,USB.PH,4010
20170522,USB.PA,4010
20170522,USB.PM,4010
20170522,USB.PO,4010
20170522,FHN,4010
20170522,FHN.PA,4010
20170522,FLR,2010
20170522,F,2510
20170522,BEN,4020
20170522,AJG,4030
20170522,TGNA,5020
20170522,TGNA.WI,5020
20170522,GPS,2550
20170522,GD,2010
20170522,GE,2010
20170522,GIS,3020
20170522,GM,2510
20170522,GM.WB,2510
20170522,GPC,2550
20170522,GT,2510
20170522,GWW,2010
20170522,HAL,1010
20170522,HRS,2010
20170522,HAS,2520
20170522,WELL,6010
20170522,WELL.PI,6010
20170522,KHC,3020
20170522,HP,1010
20170522,HSY,3020
20170522,HPQ,4520
20170522,HLT,2530
20170522,HFC,1010
20170522,HD,2550
20170522,HRL,3020
20170522,CNP,5510
20170522,JBHT,2030
20170522,HBAN,4010
20170522,HUBSP,4010
20170522,HBANO,4010
20170522,HBANN,4010
20170522,ITT,2010
20170522,ITW,2010
20170522,IR,2010
20170522,INTC,4530
20170522,IBM,4510
20170522,IFF,1510
20170522,NAV,2010
20170522,NAV.PD,2010
20170522,IP,1510
20170522,IPG,5020
20170522,JEC,2010
20170522,JNJ,3520
20170522,JCI,2010
20170522,KLAC,4530
20170522,SHLDQ,2550
20170522,SHLWQ,2550
20170522,KMI,1010
20170522,KMI.PA,1010
20170522,KSU,2030
20170522,KSU.P,2030
20170522,EVRG,5510
20170522,K,3020
20170522,KMB,3030
20170522,KR,3010
20170522,LRCX,4530
20170522,LEG,2520
20170522,LM,4020
20170522,LEN,2520
20170522,LEN.B,2520
20170522,JEF,4020
20170522,LLY,3520
20170522,LB,2550
20170522,LNC,4030
20170522,LNC.WS,4030
20170522,KATE,2520
20170522,LMT,2010
20170522,L,4030
20170522,RRC,1010
20170522,LPX,1510
20170522,LOW,2550
20170522,MTW,2010
20170522,MRO,1010
20170522,HST,6010
20170522,MMC,4030
20170522,MAS,2010
20170522,MAT,2520
20170522,MKC,3020
20170522,MKC.V,3020
20170522,MDR,1010
20170522,MCD,2530
20170522,SPGI,4020
20170522,MCK,3510
20170522,MDT,3510
20170522,CVS,3510
20170522,MRK,3520
20170522,MDP,5020
20170522,MDPEB,5020
20170522,MU,4530
20170522,ETR,5510
20170522,MMM,2010
20170522,MSI,4520
20170522,MUR,1010
20170522,MYL,3520
20170522,BAC,4010
20170522,BAC.PD,4010
20170522,BAC.PE,4010
20170522,BAC.PI,4010
20170522,BAC.PL,4010
20170522,BML.PG,4010
20170522,BML.PH,4010
20170522,BML.PI,4010
20170522,BML.PJ,4010
20170522,BML.PL,4010
20170522,BAC.WB,4010
20170522,BAC.WA,4010
20170522,BAC.PW,4010
20170522,BAC.PY,4010
20170522,BAC.PC,4010
20170522,BAC.PA,4010
20170522,NCR,4520
20170522,THC,3510
20170522,NYT,5020
20170522,NWL,2520
20170522,NEM,1510
20170522,NKE,2520
20170522,NBL,1010
20170522,JWN,2550
20170522,NSC,2030
20170522,ES,5510
20170522,NI,5510
20170522,XEL,5510
20170522,NTRS,4020
20170522,NTRSP,4020
20170522,NOC,2010
20170522,TEX,2010
20170522,WFC,4010
20170522,WFC.PJ,4010
20170522,WFC.PL,4010
20170522,WFC.WS,4010
20170522,WFC.PN,4010
20170522,WFC.PO,4010
20170522,WFC.PP,4010
20170522,WFC.PQ,4010
20170522,WFC.PR,4010
20170522,WFC.PT,4010
20170522,WFC.PV,4010
20170522,WFC.PW,4010
20170522,WFC.PX,4010
20170522,WFC.PY,4010
20170522,NUE,1510
20170522,OXY,1010
20170522,FE,5510
20170522,OKE,1010
20170522,OI,1510
20170522,PNC,4010
20170522,PNC.WS,4010
20170522,PNC.PP,4010
20170522,PNC.PQ,4010
20170522,PPG,1510
20170522,PCAR,2010
20170522,PCG,5510
20170522,SRE,5510
20170522,PH,2010
20170522,PAYX,4510
20170522,JCP,2550
20170522,PPL,5510
20170522,PNR,2010
20170522,PEP,3020
20170522,PFE,3520
20170522,EXC,5510
20170522,MO,3020
20170522,COP,1010
20170522,PVH,2520
20170522,PBI,2020
20170522,PBOWN,2020
20170522,PCH,6010
20170522,PG,3030
20170522,PEG,5510
20170522,PHM,2520
20170522,RJF,4020
20170522,RTN,2010
20170522,AN,2550
20170522,ROK,2010
20170522,ROL,2020
20170522,ROST,2550
20170522,RDC,1010
20170522,R,2030
20170522,SCG,5510
20170522,SLB,1010
20170522,SEE,1510
20170522,SHW,1510
20170522,AOS,2010
20170522,SJM,3020
20170522,SNA,2010
20170522,KEY,4010
20170522,KEY.PI,4010
20170522,EIX,5510
20170522,SO,5510
20170522,LUV,2030
20170522,T,5010
20170522,SWN,1010
20170522,SWNC,1010
20170522,SWK,2010
20170522,STT,4020
20170522,STT.PC,4020
20170522,STT.PD,4020
20170522,STT.PE,4020
20170522,STT.PG,4020
20170522,PSA,6010
20170522,PSA.PS,6010
20170522,PSA.PT,6010
20170522,PSA.PU,6010
20170522,PSA.PV,6010
20170522,PSA.PW,6010
20170522,PSA.PX,6010
20170522,PSA.PY,6010
20170522,PSA.PZ,6010
20170522,PSA.PA,6010
20170522,PSA.PB,6010
20170522,PSA.PC,6010
20170522,PSA.PD,6010
20170522,PSA.PE,6010
20170522,SYK,3510
20170522,NAVI,4020
20170522,JSM,4020
20170522,STI,4010
20170522,STI.PA,4010
20170522,STI.WB,4010
20170522,STI.WA,4010
20170522,STI.PE,4010
20170522,SVU,3010
20170522,SYY,3010
20170522,ATI,1510
20170522,TFX,3510
20170522,TER,4530
20170522,ANDV,1010
20170522,TXN,4530
20170522,TXT,2010
20170522,TMO,3520
20170522,TKR,2010
20170522,TMK,4030
20170522,TSS,4510
20170522,TRCO,5020
20170522,TRBAB,5020
20170522,TSN,3020
20170522,TSNU,3020
20170522,UAL,2030
20170522,UN,3030
20170522,AEE,5510
20170522,UNP,2030
20170522,UDR,6010
20170522,UNH,3510
20170522,UPS,2030
20170522,UTX,2010
20170522,S,5010
20170522,UHS,3510
20170522,UHID,3510
20170522,VFC,2520
20170522,VAR,3510
20170522,VNO,6010
20170522,VNORP,6010
20170522,VNO.PG,6010
20170522,VNO.PI,6010
20170522,VNO.PK,6010
20170522,VNO.PL,6010
20170522,VMC,1510
20170522,WMT,3010
20170522,WBA,3010
20170522,GHC,2530
20170522,WDC,4520
20170522,WY,6010
20170522,WHR,2520
20170522,WMB,1010
20170522,WEC,5510
20170522,LNT,5510
20170522,FL,2550
20170522,WOR,1510
20170522,XRX,4520
20170522,TJX,2550
20170522,ZION,4010
20170522,ZB.PA,4010
20170522,ZIONW,4010
