date,ticker,gicsIndustry
20111109,AAMRQ,2030
20111109,AAR,2030
20111109,PNW,5510
20111109,ABT,3510
20111109,AMD,4530
20111109,AET,3510
20111109,APD,1510
20111109,ALK,2030
20111109,HON,2010
20111109,SWKS,4530
20111109,AA.3,1510
20111109,AA.P,1510
20111109,HES,1010
20111109,BEAM,3020
20111109,BEAM.PA,3020
20111109,AEP,5510
20111109,AEP.PA,5510
20111109,AXP,4020
20111109,AFL,4030
20111109,AM.1,2520
20111109,AIG,4030
20111109,AIG.WS,4030
20111109,AME,2010
20111109,AMGN,3520
20111109,ADI,4530
20111109,NBR,1010
20111109,APA,1010
20111109,APA.PD,1010
20111109,AAPL,4520
20111109,AMAT,4530
20111109,ADM,3020
20111109,ASH,1510
20111109,GAS,5510
20111109,ADSK,4510
20111109,ADP,4510
20111109,AVY,1510
20111109,AVP,3030
20111109,BHI,1010
20111109,BLL,1510
20111109,CEG,5510
20111109,CEG.PA,5510
20111109,BK,4020
20111109,BCR,3510
20111109,GOLD,1510
20111109,ABX.,1510
20111109,BAX,3510
20111109,BDX,3510
20111109,VZ,5010
20111109,BMS,1510
20111109,BRK.A,4020
20111109,BRK.B,4020
20111109,BBY,2550
20111109,HRB,2530
20111109,ESV,1010
20111109,BA,2010
20111109,OMX,2550
20111109,RHI,2020
20111109,BGG,2010
20111109,BMY,3520
20111109,BMYMP,3520
20111109,BF.B,3020
20111109,BF.A,3020
20111109,BC,2520
20111109,UIS,4510
20111109,UIS.PA,4510
20111109,CI,3510
20111109,CSX,2030
20111109,CPB,3020
20111109,STZ.B,3020
20111109,STZ,3020
20111109,CAH,3510
20111109,PGN.1,5510
20111109,CAT,2010
20111109,CTL,5010
20111109,JPM,4010
20111109,JPM.PI,4010
20111109,JPM.WS,4010
20111109,CVX,1010
20111109,CB.1,4030
20111109,CHD,3030
20111109,CTAS,2020
20111109,IHRTQ,5020
20111109,CLF,1510
20111109,CLX,3030
20111109,KO,3020
20111109,CL,3030
20111109,AON,4030
20111109,CMCSA,5020
20111109,CMCSK,5020
20111109,CCZ,5020
20111109,CMA,4010
20111109,CMA.WS,4010
20111109,C,4010
20111109,C.PI,4010
20111109,C.PP,4010
20111109,C.PM,4010
20111109,C.PH,4010
20111109,CGBBW,4010
20111109,C.WA,4010
20111109,CAR,2030
20111109,CA,4510
20111109,DXC,4510
20111109,CAG,3020
20111109,ED,5510
20111109,CMS,5510
20111109,CBE,2010
20111109,CTB,2510
20111109,COO,3510
20111109,TAP,3020
20111109,TAP.A,3020
20111109,GLW,4520
20111109,CR,2010
20111109,CMI,2010
20111109,DAN,2510
20111109,DHR,3510
20111109,TGT,2550
20111109,DE,2010
20111109,DAL,2030
20111109,DLX,2020
20111109,DTE,5510
20111109,ATGE,2530
20111109,DDS,2550
20111109,DIS,5020
20111109,DG,2550
20111109,D,5510
20111109,RRD,2020
20111109,DOV,2010
20111109,DWDP,1510
20111109,OMC,5020
20111109,DD,1510
20111109,DD.PA,1510
20111109,DD.PB,1510
20111109,DUK,5510
20111109,DNB,2020
20111109,FLS,2010
20111109,PKI,3520
20111109,EKDKQ,4520
20111109,ETN,2010
20111109,ECL,1510
20111109,EP,1010
20111109,EMR,2010
20111109,WFT,1010
20111109,EFX,2020
20111109,EQT,1010
20111109,EXPD,2030
20111109,XOM,1010
20111109,FMC,1510
20111109,NEE,5510
20111109,FDO,2550
20111109,FDX,2030
20111109,FNMA,4010
20111109,FNMAP,4010
20111109,FNMAO,4010
20111109,FNMAM,4010
20111109,FNMAG,4010
20111109,FNMAN,4010
20111109,FNMAL,4010
20111109,FNMAK,4010
20111109,FNMAH,4010
20111109,FNMAI,4010
20111109,FNMAJ,4010
20111109,FNMAS,4010
20111109,FNMAT,4010
20111109,FRT,6010
20111109,M,2550
20111109,FITB,4010
20111109,FITBP,4010
20111109,RF,4010
20111109,MTB,4010
20111109,USB,4010
20111109,USB.PH,4010
20111109,USB.PL,4010
20111109,USB.PA,4010
20111109,FHN,4010
20111109,FLR,2010
20111109,F,2510
20111109,F.PA,2510
20111109,F.WS,2510
20111109,FRX,3520
20111109,BEN,4020
20111109,AJG,4030
20111109,TGNA,5020
20111109,GPS,2550
20111109,GD,2010
20111109,GE,2010
20111109,GIS,3020
20111109,GM,2510
20111109,GM.PB,2510
20111109,GM.WB,2510
20111109,GM.WA,2510
20111109,GPC,2550
20111109,GR,2010
20111109,GT,2510
20111109,GTPPP,2510
20111109,GWW,2010
20111109,HAL,1010
20111109,HRS,2010
20111109,HAS,2520
20111109,WELL,6010
20111109,HCN.PD,6010
20111109,HCN.PF,6010
20111109,WELL.PI,6010
20111109,HNZ,3020
20111109,HNZPP,3020
20111109,HP,1010
20111109,HSY,3020
20111109,HPQ,4520
20111109,HLNQ,2530
20111109,HFC,1010
20111109,HD,2550
20111109,HRL,3020
20111109,HOT,2530
20111109,CNP,5510
20111109,JBHT,2030
20111109,HBAN,4010
20111109,HUBSP,4010
20111109,ITT,2010
20111109,ITW,2010
20111109,IR,2010
20111109,INTC,4530
20111109,IBM,4510
20111109,IFF,1510
20111109,NAV,2010
20111109,NAV.PD,2010
20111109,IGT.1,2530
20111109,IP,1510
20111109,IPG,5020
20111109,JEC,2010
20111109,JNJ,3520
20111109,JCI,2010
20111109,JCI.PZ,2010
20111109,KLAC,4530
20111109,SHLDQ,2550
20111109,KMI,1010
20111109,KSU,2030
20111109,KSU.P,2030
20111109,EVRG,5510
20111109,K,3020
20111109,KMB,3030
20111109,KR,3010
20111109,LSI.1,4530
20111109,LRCX,4530
20111109,LEG,2520
20111109,LM,4020
20111109,LEN,2520
20111109,LEN.B,2520
20111109,JEF,4020
20111109,LLY,3520
20111109,LB,2550
20111109,LNC,4030
20111109,LNC.P,4030
20111109,LNC.WS,4030
20111109,KATE,2520
20111109,LMT,2010
20111109,L,4030
20111109,RRC,1010
20111109,LPX,1510
20111109,LOW,2550
20111109,MTW,2010
20111109,MRO,1010
20111109,HST,6010
20111109,MMC,4030
20111109,MAS,2010
20111109,MAT,2520
20111109,MKC,3020
20111109,MKC.V,3020
20111109,MDR,1010
20111109,MCD,2530
20111109,SPGI,4020
20111109,MCK,3510
20111109,MHS,3510
20111109,MDT,3510
20111109,CVS,3510
20111109,MRK,3520
20111109,MDP,5020
20111109,MDPEB,5020
20111109,MU,4530
20111109,ETR,5510
20111109,MMM,2010
20111109,MOLX,4520
20111109,MOLXA,4520
20111109,MSI,4520
20111109,MUR,1010
20111109,MYL,3520
20111109,BAC,4010
20111109,IKR,4010
20111109,BAC.PD,4010
20111109,BAC.PE,4010
20111109,BAC.PI,4010
20111109,BAC.PJ,4010
20111109,BAC.PL,4010
20111109,BAC.PH,4010
20111109,BML.PG,4010
20111109,BML.PH,4010
20111109,BML.PI,4010
20111109,BML.PJ,4010
20111109,BML.PL,4010
20111109,BML.PN,4010
20111109,BML.PO,4010
20111109,BML.PQ,4010
20111109,BAC.WB,4010
20111109,BAC.WA,4010
20111109,NCR,4520
20111109,THC,3510
20111109,NYT,5020
20111109,NYTAB,5020
20111109,NWL,2520
20111109,NEM,1510
20111109,GAS.2,5510
20111109,NKE,2520
20111109,NBL,1010
20111109,JWN,2550
20111109,NSC,2030
20111109,ES,5510
20111109,NI,5510
20111109,XEL,5510
20111109,XCJ,5510
20111109,NRTLQ,4520
20111109,NTRS,4020
20111109,NOC,2010
20111109,TEX,2010
20111109,WFC,4010
20111109,WFC.PJ,4010
20111109,WFC.PL,4010
20111109,WFC.WS,4010
20111109,NUE,1510
20111109,OXY,1010
20111109,FE,5510
20111109,OKE,1010
20111109,OI,1510
20111109,PNC,4010
20111109,PNC.PL,4010
20111109,PNC.WS,4010
20111109,PPG,1510
20111109,PCAR,2010
20111109,PCG,5510
20111109,SRE,5510
20111109,PLL.1,2010
20111109,PH,2010
20111109,PAYX,4510
20111109,JCP,2550
20111109,PPL,5510
20111109,PPL.PU,5510
20111109,PPL.PW,5510
20111109,PNR,2010
20111109,PEP,3020
20111109,PFE,3520
20111109,EXC,5510
20111109,PE.PA,5510
20111109,PE.PB,5510
20111109,PE.PC,5510
20111109,PE.PD,5510
20111109,MO,3020
20111109,COP,1010
20111109,PVH,2520
20111109,PBI,2020
20111109,PBOWN,2020
20111109,PCH,6010
20111109,POM,5510
20111109,PCP,2010
20111109,PG,3030
20111109,PEG,5510
20111109,PHM,2520
20111109,STR,5510
20111109,RJF,4020
20111109,RTN,2010
20111109,AN,2550
20111109,ROK,2010
20111109,ROL,2020
20111109,ROST,2550
20111109,RDC,1010
20111109,R,2030
20111109,SWY,3010
20111109,STJ,3510
20111109,HSH,3020
20111109,SCG,5510
20111109,SLB,1010
20111109,SEE,1510
20111109,SHW,1510
20111109,SIAL,1510
20111109,AOS,2010
20111109,SJM,3020
20111109,SNA,2010
20111109,KEY,4010
20111109,KEY.PG,4010
20111109,EIX,5510
20111109,SO,5510
20111109,LUV,2030
20111109,T,5010
20111109,SWN,1010
20111109,SWK,2010
20111109,SWU,2010
20111109,STT,4020
20111109,PSA,6010
20111109,PSA.PW.1,6010
20111109,PSA.PX.1,6010
20111109,PSA.PZ.1,6010
20111109,PSA.PA.1,6010
20111109,PSA.PC.1,6010
20111109,PSA.PD.1,6010
20111109,PSA.PE.1,6010
20111109,PSA.PF.2,6010
20111109,PSA.PH,6010
20111109,PSA.PL.,6010
20111109,PSA.PM,6010
20111109,PSA.PN,6010
20111109,PSA.PO,6010
20111109,PSA.PP,6010
20111109,PSA.PQ,6010
20111109,PSA.PR,6010
20111109,SYK,3510
20111109,NAVI,4020
20111109,7127B,4020
20111109,JSM,4020
20111109,7128B,4020
20111109,SUN.1,1010
20111109,STI,4010
20111109,STI.PA,4010
20111109,STI.WB,4010
20111109,STI.WA,4010
20111109,SVU,3010
20111109,SYY,3010
20111109,TE,5510
20111109,RSHCQ,2550
20111109,ATI,1510
20111109,TFX,3510
20111109,TLAB,4520
20111109,TIN,1510
20111109,TER,4530
20111109,ANDV,1010
20111109,TXN,4530
20111109,TXT,2010
20111109,TMO,3520
20111109,TNB,2010
20111109,TKR,2010
20111109,TMK,4030
20111109,TSS,4510
20111109,TYC,2020
20111109,TSN,3020
20111109,UAL,2030
20111109,UN,3030
20111109,AEE,5510
20111109,UNP,2030
20111109,UDR,6010
20111109,UDR.PG,6010
20111109,UNH,3510
20111109,UPS,2030
20111109,1974B,2030
20111109,UTX,2010
20111109,S.3,5010
20111109,UHS,3510
20111109,UHID,3510
20111109,VFC,2520
20111109,VAR,3510
20111109,VNO,6010
20111109,VNORP,6010
20111109,VNO.PE,6010
20111109,VNO.PF,6010
20111109,VNO.PG,6010
20111109,VNO.PH,6010
20111109,VNO.PI,6010
20111109,VNO.PJ,6010
20111109,VMC,1510
20111109,WMT,3010
20111109,WBA,3010
20111109,GHC,2530
20111109,WDC,4520
20111109,MWV,1510
20111109,WY,6010
20111109,WHR,2520
20111109,WMB,1010
20111109,WINN,3010
20111109,WEC,5510
20111109,LNT,5510
20111109,TEG,5510
20111109,FL,2550
20111109,WOR,1510
20111109,XRX,4520
20111109,TJX,2550
20111109,ZION,4010
20111109,ZB.PA,4010
20111109,ZB.PC,4010
20111109,ZIONW,4010
20111109,ZB.PE,4010
20111109,JKHY,4510
20111109,BBT,4010
20111109,APC,1010
20111109,NE,1010
20111109,EMC,4520
20111109,BIG,2550
20111109,MS,4020
20111109,BEM,4020
20111109,TROW,4020
20111109,MSFT,4510
20111109,ORCL,4510
20111109,DTV.2,2540
20111109,LLTC,4530
20111109,SXCL,1010
20111109,HMA,3510
20111109,HOG,2510
20111109,IT,4510
20111109,CVC,5020
20111109,ADBE,4510
20111109,EHC,3510
20111109,CNO,4030
20111109,FISV,4510
20111109,KBH,2520
20111109,UNM,4030
20111109,CCEP,3020
20111109,HAR,2520
20111109,CERN,3510
20111109,CMVT,4510
20111109,FOX,5020
20111109,FOXA,5020
20111109,ARG,1510
20111109,JOY,2010
20111109,SNV,4010
20111109,SNV.PT,4010
20111109,HCP,6010
20111109,HCP.PE,6010
20111109,HCP.PF,6010
20111109,PGR,4030
20111109,CDNS,4510
20111109,LVLT,5010
20111109,CCL,2530
20111109,DRE,6010
20111109,DRE.PJ,6010
20111109,DRE.PK,6010
20111109,DRE.PL,6010
20111109,DRE.PM,6010
20111109,DRE.PO,6010
20111109,MBI,4030
20111109,CELG,3520
20111109,CELGZ,3520
20111109,ABMD,3510
20111109,TIF,2550
20111109,XRAY,3510
20111109,CBS.A,5020
20111109,CBS,5020
20111109,SCHW,4020
20111109,FAST,2010
20111109,MXIM,4530
20111109,FRC,4010
20111109,APH,4520
20111109,ALTR.1,4530
20111109,PXD,1010
20111109,MGM,2530
20111109,WM,2020
20111109,DELL.1,4520
20111109,SSP,5020
20111109,FCX,1510
20111109,NVLS.1,4530
20111109,ODP,2550
20111109,BMC,4510
20111109,CINF,4030
20111109,DVN,1010
20111109,LH,3510
20111109,FMCC,4010
20111109,FMCCI,4010
20111109,FMCKK,4010
20111109,FMCCH,4010
20111109,FMCCG,4010
20111109,FMCCK,4010
20111109,FMCCL,4010
20111109,FMCCM,4010
20111109,FMCCP,4010
20111109,FMCCJ,4010
20111109,FMCCN,4010
20111109,FMCCO,4010
20111109,FMCKP,4010
20111109,FMCCT,4010
20111109,FMCKO,4010
20111109,FMCKN,4010
20111109,FMCCS,4010
20111109,FMCKM,4010
20111109,FMCKL,4010
20111109,FMCKI,4010
20111109,FMCKJ,4010
20111109,VLO,1010
20111109,SIG,2550
20111109,SPLS,2550
20111109,AGN.2,3520
20111109,PCL,4040
20111109,SYMC,4510
20111109,WAMUQ,4010
20111109,WAHUQ,4010
20111109,WAMKQ,4010
20111109,WAMPQ,4010
20111109,PBCT,4010
20111109,EOG,1010
20111109,EA,5020
20111109,SIVB,4010
20111109,SOV.PC,4010
20111109,PTC,4510
20111109,COG,1010
20111109,DNR,1010
20111109,CSCO,4520
20111109,HOLX,3510
20111109,HCA,3510
20111109,XLNX,4530
20111109,AZO,2550
20111109,REGN,3520
20111109,CVH,3510
20111109,PMCS,4530
20111109,X,1510
20111109,JNY,2520
20111109,IDXX,3510
20111109,AES,5510
20111109,ABKFQ,4030
20111109,MNST,3020
20111109,XL,4030
20111109,VRTX,3520
20111109,MTG,4010
20111109,BIIB,3520
20111109,KIM,6010
20111109,KIM.PF,6010
20111109,KIM.PG,6010
20111109,KIM.PH,6010
20111109,PRGO,3520
20111109,QCOM,4530
20111109,VTSS,4530
20111109,GILD,3520
20111109,WFM,3010
20111109,ROP,2010
20111109,SNPS,4510
20111109,TWX,2540
20111109,MHK,2520
20111109,LIN,1510
20111109,BSX,3510
20111109,KSS,2550
20111109,BBBY,2550
20111109,DHI,2520
20111109,ESRX,3510
20111109,SBUX,2530
20111109,DYNIQ,5510
20111109,PDCO,3510
20111109,CPWR.1,4510
20111109,IAC,5020
20111109,SITC,6010
20111109,DDR.PH,6010
20111109,DDR.PI,6010
20111109,CHK,1010
20111109,CHK.PD,1010
20111109,AGN,3520
20111109,HUM,3510
20111109,INTU,4510
20111109,MCHP,4530
20111109,CB,4030
20111109,FOSL,2520
20111109,GGP,6010
20111109,SANM,4520
20111109,ORLY,2550
20111109,RCL,2530
20111109,JBL,4520
20111109,RIG,1010
20111109,ALL,4030
20111109,FLIR,4520
20111109,PETM,2550
20111109,EQR,6010
20111109,EQR.PN,6010
20111109,BWA,2510
20111109,GMCR,3020
20111109,MAR,2530
20111109,COST,3010
20111109,REG,6010
20111109,REG.PC,6010
20111109,REG.PD,6010
20111109,REG.PE,6010
20111109,INCY,3520
20111109,URBN,2550
20111109,NFX,1010
20111109,VIAV,4520
20111109,SPG,6010
20111109,SPG.PJ,6010
20111109,EMN,1510
20111109,MAA,6010
20111109,MLM,1510
20111109,TSCO,2550
20111109,ALB,1510
20111109,QLGC,4520
20111109,IVZ,4020
20111109,WRK,1510
20111109,MAC,6010
20111109,AVB,6010
20111109,CPRT,2020
20111109,AKS,1510
20111109,PLD,6010
20111109,PLD.PL,6010
20111109,PLD.PM,6010
20111109,PLD.PO,6010
20111109,PLD.PP,6010
20111109,PLD.PS,6010
20111109,PLD.PR,6010
20111109,LEHMQ,4020
20111109,LEHDQ,4020
