date,ticker,gicsSector
20080604,ADCT,45
20080604,AAMRQ,20
20080604,AAR,20
20080604,PNW,55
20080604,ABT,35
20080604,AMD,45
20080604,AET,35
20080604,APD,15
20080604,ALK,20
20080604,ACV.1,30
20080604,AYE,55
20080604,HON,20
20080604,SWKS,45
20080604,AA.3,15
20080604,AA.P,15
20080604,HES,10
20080604,BEAM,30
20080604,BEAM.PA,30
20080604,AEP,55
20080604,AEP.PA,55
20080604,AXP,40
20080604,AFL,40
20080604,AM.1,25
20080604,WYE,35
20080604,WYE.P,35
20080604,AIG,40
20080604,AIG.PA,40
20080604,TT.2,20
20080604,AME,20
20080604,AMGN,35
20080604,ADI,45
20080604,NBR,10
20080604,BUD.2,30
20080604,APA,10
20080604,AAPL,45
20080604,AMAT,45
20080604,ADM,30
20080604,ADM.PA,30
20080604,ASH,15
20080604,GAS,55
20080604,ADSK,45
20080604,ADP,45
20080604,AVY,15
20080604,AVP,30
20080604,BHI,10
20080604,BLL,15
20080604,CEG,55
20080604,BK,40
20080604,BCR,35
20080604,GOLD,15
20080604,ABX.,15
20080604,BAX,35
20080604,BDX,35
20080604,VZ,50
20080604,BMS,15
20080604,BRK.A,40
20080604,BRK.B,40
20080604,BBY,25
20080604,BDK,25
20080604,HRB,25
20080604,ESV,10
20080604,BA,20
20080604,OMX,25
20080604,RHI,20
20080604,BGG,20
20080604,BMY,35
20080604,BMYMP,35
20080604,BF.B,30
20080604,BF.A,30
20080604,BC,25
20080604,BNI,20
20080604,UIS,45
20080604,CI,35
20080604,CSX,20
20080604,CPB,30
20080604,STZ.B,30
20080604,STZ,30
20080604,CAH,35
20080604,PGN.1,55
20080604,CAT,20
20080604,CTX.2,25
20080604,CTL,50
20080604,JPM,40
20080604,JPM.PF.,40
20080604,CVX,10
20080604,CB.1,40
20080604,CHD,30
20080604,CCTYQ,25
20080604,CTAS,20
20080604,CCU.1,50
20080604,CLF,15
20080604,CLX,30
20080604,KO,30
20080604,CL,30
20080604,AON,40
20080604,CMCSA,50
20080604,CMCSK,50
20080604,CCZ,50
20080604,CMA,40
20080604,C,40
20080604,C.PI,40
20080604,C.PP,40
20080604,C.PM,40
20080604,CAR,20
20080604,CA,45
20080604,DXC,45
20080604,CAG,30
20080604,ED,55
20080604,CMS,55
20080604,CBE,20
20080604,CTB,25
20080604,COO,35
20080604,TAP,30
20080604,TAP.Z.,30
20080604,TAP.A,30
20080604,TAP.Z,30
20080604,GLW,45
20080604,CFC.3,40
20080604,CR,20
20080604,CMI,20
20080604,DAN,25
20080604,DHR,35
20080604,TGT,25
20080604,DE,20
20080604,DAL,20
20080604,DLX,20
20080604,DTE,55
20080604,ATGE,25
20080604,DDS,25
20080604,DIS,50
20080604,D,55
20080604,RRD,20
20080604,DOV,20
20080604,DWDP,15
20080604,OMC,50
20080604,DD,15
20080604,DD.PA,15
20080604,DD.PB,15
20080604,DUK,55
20080604,DNB,20
20080604,FLS,20
20080604,PKI,35
20080604,EKDKQ,45
20080604,ETN,20
20080604,ECL,15
20080604,EP,10
20080604,EMR,20
20080604,WFT,10
20080604,EFX,20
20080604,EQT,10
20080604,EXPD,20
20080604,XOM,10
20080604,FMC,15
20080604,NEE,55
20080604,FDO,25
20080604,FDX,20
20080604,FNMA,40
20080604,FNMAP,40
20080604,FNMAO,40
20080604,FNMAM,40
20080604,FNMAG,40
20080604,FNMAN,40
20080604,FNMAL,40
20080604,FNMAK,40
20080604,FNMAH,40
20080604,FNMAI,40
20080604,FNMAJ,40
20080604,FNMAS,40
20080604,3FANIP,40
20080604,FNMAT,40
20080604,FRT,60
20080604,M,25
20080604,FITB,40
20080604,RF,40
20080604,MTB,40
20080604,USB,40
20080604,USB.PH,40
20080604,USB.PL,40
20080604,FHN,40
20080604,WB.3,40
20080604,FLR,20
20080604,F,25
20080604,F.PA,25
20080604,FRX,35
20080604,BEN,40
20080604,AJG,40
20080604,TGNA,50
20080604,GPS,25
20080604,GD,20
20080604,GE,20
20080604,GIS,30
20080604,MTLQQ,25
20080604,XGM,25
20080604,HGM,25
20080604,BGM.1,25
20080604,GMS.1,25
20080604,EDS.,45
20080604,GPC,25
20080604,GR,20
20080604,GT,25
20080604,GWW,20
20080604,HAL,10
20080604,HRS,20
20080604,HAS,25
20080604,WELL,60
20080604,HCN.PD,60
20080604,HCN.PF,60
20080604,HCN.PG,60
20080604,HNZ,30
20080604,HNZPP,30
20080604,HP,10
20080604,HPC,15
20080604,HSY,30
20080604,HPQ,45
20080604,HFC,10
20080604,HD,25
20080604,HRL,30
20080604,HOT,25
20080604,CNP,55
20080604,JBHT,20
20080604,HBAN,40
20080604,HUBSP,40
20080604,ITT,20
20080604,ITW,20
20080604,IR,20
20080604,INTC,45
20080604,IBM,45
20080604,IFF,15
20080604,NAV,20
20080604,NAV.PD,20
20080604,IGT.1,25
20080604,IP,15
20080604,IPG,50
20080604,JEC,20
20080604,JNJ,35
20080604,JCI,20
20080604,KLAC,45
20080604,SHLDQ,25
20080604,KSU,20
20080604,KSU.P,20
20080604,EVRG,55
20080604,K,30
20080604,KMB,30
20080604,KR,30
20080604,LSI.1,45
20080604,LRCX,45
20080604,LEG,25
20080604,LM,40
20080604,LEN,25
20080604,LEN.B,25
20080604,JEF,40
20080604,LLY,35
20080604,LB,25
20080604,LNC,40
20080604,LNC.P,40
20080604,LNC.PG,40
20080604,KATE,25
20080604,LMT,20
20080604,L,40
20080604,RRC,10
20080604,LDG,30
20080604,LPX,15
20080604,LOW,25
20080604,MTW,20
20080604,MRO,10
20080604,HST,60
20080604,HST.PE,60
20080604,MMC,40
20080604,MI.1,40
20080604,MAS,20
20080604,MAT,25
20080604,MKC,30
20080604,MKC.V,30
20080604,MDR,10
20080604,MCD,25
20080604,SPGI,40
20080604,MCK,35
20080604,MHS,35
20080604,MDT,35
20080604,CVS,35
20080604,MRK,35
20080604,MDP,50
20080604,MDPEB,50
20080604,MER,40
20080604,MU,45
20080604,ETR,55
20080604,ETR.PA,55
20080604,MIL.2,35
20080604,MMM,20
20080604,MOLX,45
20080604,MOLXA,45
20080604,MSI,45
20080604,MUR,10
20080604,MYL,35
20080604,BAC,40
20080604,IKR,40
20080604,BAC.PD,40
20080604,BAC.PE,40
20080604,BAC.PI,40
20080604,BAC.PJ,40
