date,ticker,gicsIndustry
20030509,PSA.PT.1,6010
20030509,PSA.PU.1,6010
20030509,PSA.PV.1,6010
20030509,SYK,3510
20030509,NAVI,4020
20030509,7127B,4020
20030509,SUN.1,1010
20030509,STI,4010
20030509,SVU,3010
20030509,SBL.2,4520
20030509,SYY,3010
20030509,TE,5510
20030509,RSHCQ,2550
20030509,TEK.1,4520
20030509,ATI,1510
20030509,TFX,3510
20030509,TLAB,4520
20030509,TIN,1510
20030509,TER,4530
20030509,ANDV,1010
20030509,TXN,4530
20030509,TXU,5510
20030509,TXT,2010
20030509,TXT.PA,2010
20030509,TXT.PB,2010
20030509,TMO,3520
20030509,TNB,2010
20030509,TKR,2010
20030509,TMK,4030
20030509,TSS,4510
20030509,TOY,2550
20030509,TRB,5020
20030509,TXA,5020
20030509,TYC,2020
20030509,TSN,3020
20030509,3UALAQ,2030
20030509,UN,3030
20030509,AEE,5510
20030509,UNP,2030
20030509,UPC.,4010
20030509,UDR,6010
20030509,UDR.PB,6010
20030509,UDM,6010
20030509,UNH,3510
20030509,UPS,2030
20030509,UST.1,3020
20030509,UTX,2010
20030509,S.3,5010
20030509,SDE.2,5010
20030509,UHS,3510
20030509,UHID,3510
20030509,UCL,1010
20030509,VFC,2520
20030509,VAR,3510
20030509,VNO,6010
20030509,VNORP,6010
20030509,VMC,1510
20030509,WMT,3010
20030509,WBA,3010
20030509,GHC,2530
20030509,WEN.2,2530
20030509,WDC,4520
20030509,MWV,1510
20030509,WY,6010
20030509,WHR,2520
20030509,WMB,1010
20030509,WNDXQ,3010
20030509,WEC,5510
20030509,LNT,5510
20030509,TEG,5510
20030509,FL,2550
20030509,WOR,1510
20030509,WWY,3020
20030509,3WWYWB,3020
20030509,XRX,4520
20030509,TJX,2550
20030509,ZION,4010
20030509,JKHY,4510
20030509,BSC.1,4020
20030509,BSC.PE,4020
20030509,BSC.PG,4020
20030509,BBT,4010
20030509,NOVL,4510
20030509,APC,1010
20030509,NE,1010
20030509,EMC,4520
20030509,BIG,2550
20030509,MS,4020
20030509,JAVA,4520
20030509,TROW,4020
20030509,MSFT,4510
20030509,ORCL,4510
20030509,SDS.2,4510
20030509,DTV.2,2540
20030509,LLTC,4530
20030509,GENZ,3520
20030509,SXCL,1010
20030509,HMA,3510
20030509,HOG,2510
20030509,IT,4510
20030509,IT.B,4510
20030509,CVC,5020
20030509,ADBE,4510
20030509,EHC,3510
20030509,3CNCEQ,4030
20030509,FISV,4510
20030509,KBH,2520
20030509,UNM,4030
20030509,UNN,4030
20030509,UNM.PA,4030
20030509,CCEP,3020
20030509,HAR,2520
20030509,CERN,3510
20030509,CMVT,4510
20030509,FOX,5020
20030509,FOXA,5020
20030509,ARG,1510
20030509,JOY,2010
20030509,SNV,4010
20030509,HCP,6010
20030509,FSH.2,3520
20030509,PGR,4030
20030509,BRL,3520
20030509,CDNS,4510
20030509,LVLT,5010
20030509,CCL,2530
20030509,DRE,6010
20030509,DRE.PI,6010
20030509,MBI,4030
20030509,CELG,3520
20030509,ABMD,3510
20030509,TIF,2550
20030509,XRAY,3510
20030509,CBS.A,5020
20030509,RBV,5020
20030509,CBS,5020
20030509,SCHW,4020
20030509,FAST,2010
20030509,MXIM,4530
20030509,FRC.1,4010
20030509,APH,4520
20030509,ALTR.1,4530
20030509,PXD,1010
20030509,MGM,2530
20030509,WM,2020
20030509,DELL.1,4520
20030509,SSP,5020
20030509,APCC.,2010
20030509,FCX,1510
20030509,FCX.PD,1510
20030509,NVLS.1,4530
20030509,ODP,2550
20030509,BMC,4510
20030509,CINF,4030
20030509,DVN,1010
20030509,LH,3510
20030509,BR.2,1010
20030509,NFB,4010
20030509,FMCC,4010
20030509,FMCCI,4010
20030509,FMCKK,4010
20030509,FMCCH,4010
20030509,FMCCG,4010
20030509,FMCCK,4010
20030509,FMCCL,4010
20030509,FMCCM,4010
20030509,FMCCP,4010
20030509,FMCCJ,4010
20030509,FMCCN,4010
20030509,FMCCO,4010
20030509,FMCKP,4010
20030509,VLO,1010
20030509,ETS,4520
20030509,SIG,2550
20030509,SPLS,2550
20030509,AGN.2,3520
20030509,PCL,4040
20030509,SYMC,4510
20030509,WAMUQ,4010
20030509,PBCT,4010
20030509,EOG,1010
20030509,EA,5020
20030509,CF.6,4010
20030509,CBH.1,4010
20030509,SLR,4520
20030509,SLR.PS,4520
20030509,SIVB,4010
20030509,SOV,4010
20030509,SOV.PA,4010
20030509,PTC,4510
20030509,HET.,2530
20030509,COG,1010
20030509,DNR,1010
20030509,CSCO,4520
20030509,HOLX,3510
20030509,AW,2020
20030509,HCA.2,3510
20030509,XLNX,4530
20030509,BJS.1,1010
20030509,KRB,4020
20030509,AZO,2550
20030509,REGN,3520
20030509,CVH,3510
20030509,PMCS,4530
20030509,CEPH,3520
20030509,X,1510
20030509,MEDI,3520
20030509,JNY,2520
20030509,IDXX,3510
20030509,AES,5510
20030509,ABKFQ,4030
20030509,AFK.2,4030
20030509,AKF,4030
20030509,AKT,4030
20030509,MNST,3020
20030509,XL,4030
20030509,XL.PA,4030
20030509,XL.PB,4030
20030509,VRTX,3520
20030509,MTG,4010
20030509,BIIB,3520
20030509,HCR,3510
20030509,KIM,6010
20030509,PRGO,3520
20030509,QCOM,4530
20030509,VTSS,4530
20030509,GILD,3520
20030509,NXTL,5010
20030509,WFM,3010
20030509,ROP,2010
20030509,SNPS,4510
20030509,TWX,2540
20030509,MHK,2520
20030509,LIN,1510
20030509,FDC.2,4510
20030509,BSX,3510
20030509,KSS,2550
20030509,BBBY,2550
20030509,DHI,2520
20030509,ESRX,3510
20030509,SBUX,2530
20030509,DYNIQ,5510
20030509,MFE,4510
20030509,PDCO,3510
20030509,PSFT.,4510
20030509,CPWR.1,4510
20030509,IAC,5020
20030509,IACIW,5020
20030509,WLP.1,3510
20030509,SITC,6010
20030509,DDR.PF,6010
20030509,DDR.PG,6010
20030509,CHK,1010
20030509,AGN,3520
20030509,HUM,3510
20030509,INTU,4510
20030509,MCHP,4530
20030509,CB,4030
20030509,FOSL,2520
20030509,GGP,6010
20030509,SANM,4520
20030509,ORLY,2550
20030509,RCL,2530
20030509,JBL,4520
20030509,XTO,1010
20030509,RIG,1010
20030509,ALL,4030
20030509,FLIR,4520
20030509,PETM,2550
20030509,EQR,6010
20030509,EQR.PD,6010
20030509,EQR.PE,6010
20030509,EQR.PH,6010
20030509,BWA,2510
20030509,GMCR,3020
20030509,MAR,2530
20030509,COST,3010
20030509,MERQ,4510
20030509,REG,6010
20030509,REG.PF.1,6010
20030509,INCY,3520
20030509,URBN,2550
20030509,NFX,1010
20030509,VIAV,4520
20030509,GTW,4520
20030509,VRTS.1,4510
20030509,SPG,6010
20030509,SPG.PG,6010
20030509,SPG.PF,6010
20030509,EMN,1510
20030509,MAA,6010
20030509,MAA.PF,6010
20030509,MLM,1510
20030509,TSCO,2550
20030509,ALB,1510
20030509,QLGC,4520
20030509,IVZ,4020
20030509,WRK,1510
20030509,MAC,6010
20030509,AVB,6010
20030509,AVB.PH,6010
20030509,CPRT,2020
20030509,AKS,1510
20030509,PLD,6010
20030509,QTRN,3520
20030509,LEHMQ,4020
20030509,LEHCQ,4020
20030509,LEHDQ,4020
20030509,NKTR,3520
20030509,ESS,6010
20030509,AIV,6010
20030509,AIV.PG,6010
20030509,AIV.PQ,6010
20030509,AIV.PR,6010
20030509,ACS,4510
20030509,O,6010
20030509,OUI,6010
20030509,CIN..,5510
20030509,TNHPY,1010
20030509,TKPPY,1010
20030509,COF,4020
20030509,APOL,2530
20030509,GDT,3510
20030509,CMX.1,3510
20030509,DLTR,2550
20030509,ABC,3510
20030509,DRI,2530
20030509,RMD,3510
20030509,CAM,1010
20030509,DISH,5020
20030509,SUNEQ,4530
20030509,RE,4030
20030509,DO,1010
20030509,DVA,3510
20030509,Q.2,5010
20030509,HSIC,3510
20030509,SNDK,4520
20030509,LXK,4520
20030509,EL,3030
20030509,WAT,3520
20030509,NTAP,4520
20030509,CTXS,4510
20030509,HIG,4030
20030509,ALXN,3520
20030509,IRM,6010
20030509,LU,4520
20030509,LUCN30,4520
20030509,SAPE,4510
20030509,AABA,2550
20030509,DF,3020
20030509,TAP.AZ,4030
20030509,TRV,4030
20030509,TUP,2520
20030509,TIE,1510
20030509,ANSS,4510
20030509,BVSN,4510
20030509,SEBL,4510
20030509,ETFC,4020
20030509,SRCL,2020
20030509,CPNLQ,5510
20030509,ANF,2550
20030509,ENDP,3520
20030509,UVN.1,2540
20030509,TSG.2,4510
20030509,RX,3510
20030509,NOV,1010
20030509,MWW,4510
20030509,DGX,3510
20030509,CIEN,4520
20030509,KMX,2550
20030509,TTWO,5020
20030509,AMZN,2550
20030509,ARE,6010
20030509,ARE.PB,6010
20030509,QRVO,4530
20030509,RL,2520
20030509,BXP,6010
20030509,EOP,4040
20030509,EOP.PB,4040
20030509,EOP.PG,4040
20030509,SLG,6010
20030509,SLG.PA,6010
20030509,ACAS,4020
20030509,YUM,2530
20030509,PWER,4520
20030509,CHRW,2030
20030509,MTD,3520
20030509,AMG,4020
20030509,AMCC,4530
20030509,EVHC,3510
20030509,URI,2010
20030509,VRSN,4510
20030509,PWR,2010
20030509,BRCM,4530
20030509,FII,4020
20030509,VNUVY,2020
20030509,AMT,6010
20030509,VTR,6010
20030509,LLL,2010
20030509,CTSH,4510
20030509,KG,3520
20030509,RSG,2020
20030509,CVG,4510
20030509,CCI,6010
20030509,3CCIKO,6010
20030509,GBLXQ,5010
20030509,EBAY,2550
20030509,GS,4020
20030509,PCS.1,5010
20030509,CNXT.1,4530
20030509,NVDA,4530
20030509,DPHIQ,2510
20030509,LIFE.3,3520
20030509,BKNG,2550
20030509,PBG,3020
20030509,CNX,1010
20030509,RAI,3020
20030509,FFIV,4520
20030509,SBAC,6010
20030509,JNPR,4520
20030509,HCBK,4010
20030509,RHT,4510
20030509,BLK,4020
20030509,PTV,1510
20030509,AKAM,4510
20030509,CHTRQ,5020
20030509,EXPE.,2550
20030509,A,3520
20030509,JHF,4030
20030509,PKG,1510
20030509,PALM,4520
20030509,EW,3510
20030509,MET,4030
20030509,AWE.2,5010
20030509,FTR,5010
20030509,VSTNQ,2510
20030509,ISRG,3510
20030509,JNS,4020
20030509,SVQ.1,4020
20030509,ILMN,3520
20030509,EQIX,6010
20030509,AV.1,4520
20030509,MCO,4020
20030509,MIRKQ,5510
20030509,TPR,2520
20030509,MON,1510
20030509,ALGN,3510
20030509,MEE,1010
20030509,GRMN,2520
20030509,GPN,4510
20030509,BTUUQ,1010
20030509,FTI.1,1010
20030509,MDLZ,3020
20030509,PRU,4030
20030509,ACN,4510
20030509,ADS,4510
20030509,WLTW,4030
20030509,COL,2010
20030509,ZBH,3510
20030509,ANTM,3510
20030509,GME,2550
20030509,CNC,3510
20030509,PFG,4030
20030509,AAP,2550
20030509,AYI,2010
20030509,LO,3020
20030509,NFLX,5020
20030509,CME,4020
20030509,WYNN,2530
20030509,NDAQ,4020
20030509,CITGQ,4010
20030509,XEC,1010
20030509,STX,4520
