date,ticker,gicsSector
20031002,ADCT,45
20031002,AAMRQ,20
20031002,AAR,20
20031002,PNW,55
20031002,ABT,35
20031002,AMD,45
20031002,WCOEQ,50
20031002,AET,35
20031002,AEF.3,35
20031002,APD,15
20031002,ALK,20
20031002,ACV.1,30
20031002,ACV.A,30
20031002,ABS.1,30
20031002,AL.1,15
20031002,AL.Z,15
20031002,AYE,55
20031002,HON,20
20031002,AT.2,50
20031002,AT.P,50
20031002,SWKS,45
20031002,AA.3,15
20031002,AA.P,15
20031002,HES,10
20031002,BEAM,30
20031002,BEAM.PA,30
20031002,AEP,55
20031002,AEP.Z,55
20031002,AXP,40
20031002,AFL,40
20031002,AM.1,25
20031002,WYE,35
20031002,WYE.P,35
20031002,AIG,40
20031002,TT.2,20
20031002,T.2,50
20031002,AME,20
20031002,AMGN,35
20031002,ASO.1,40
20031002,ADI,45
20031002,ANDW,45
20031002,NBR,10
20031002,BUD.2,30
20031002,APA,10
20031002,AAPL,45
20031002,AMAT,45
20031002,ADM,30
20031002,ASH,15
20031002,GAS,55
20031002,ADSK,45
20031002,ADP,45
20031002,AVY,15
20031002,AVP,30
20031002,BHI,10
20031002,BLL,15
20031002,CEG,55
20031002,ONE.1,40
20031002,BK,40
20031002,BCR,35
20031002,GOLD,15
20031002,ABX.,15
20031002,BOL,35
20031002,BAX,35
20031002,BDX,35
20031002,VZ,50
20031002,BLS,50
20031002,BMS,15
20031002,BRK.A,40
20031002,BRK.B,40
20031002,BBY,25
20031002,BGEN,35
20031002,BMET,35
20031002,BDK,25
20031002,HRB,25
20031002,ESV,10
20031002,BA,20
20031002,OMX,25
20031002,BEP.1,25
20031002,RHI,20
20031002,BGG,20
20031002,BMY,35
20031002,BMYMP,35
20031002,BF.B,30
20031002,BF.A,30
20031002,BC,25
20031002,BNI,20
20031002,UIS,45
20031002,CI,35
20031002,CSX,20
20031002,CPB,30
20031002,STZ.B,30
20031002,STZ,30
20031002,PVN,40
20031002,CAH,35
20031002,PGN.1,55
20031002,CAT,20
20031002,CTX.2,25
20031002,CBSS,40
20031002,CTL,50
20031002,JPM,40
20031002,JPM.PH.,40
20031002,JPM.PF.,40
20031002,CVX,10
20031002,CHIR.1,35
20031002,CB.1,40
20031002,CB.PB,40
20031002,CHD,30
20031002,CCTYQ,25
20031002,CTAS,20
20031002,CCU.1,50
20031002,CLF,15
20031002,CLX,30
20031002,KO,30
20031002,CL,30
20031002,AON,40
20031002,CMCSA,50
20031002,CMCSK,50
20031002,CCZ,50
20031002,CMA,40
20031002,C,40
20031002,C.PF.,40
20031002,CPM.1,40
20031002,C.PH.1,40
20031002,C.PG.,40
20031002,CAR,20
20031002,CA,45
20031002,DXC,45
20031002,CAG,30
20031002,CE.2,45
20031002,ED,55
20031002,EPB.2,55
20031002,CMS,55
20031002,CEN.2,45
20031002,CBE,20
20031002,CTB,25
20031002,COO,35
20031002,TAP,30
20031002,GLW,45
20031002,CFC.3,40
20031002,CR,20
20031002,CMI,20
20031002,DCNAQ,25
20031002,DHR,35
20031002,TGT,25
20031002,DE,20
20031002,DALRQ,20
20031002,DLX,20
20031002,DTE,55
20031002,DTE.PB,55
20031002,ATGE,25
20031002,DDS,25
20031002,DIS,50
20031002,DG.1,25
20031002,D,55
20031002,RRD,20
20031002,DOV,20
20031002,DWDP,15
20031002,DJ,25
20031002,DOWJB,25
20031002,OMC,50
20031002,DD,15
20031002,DD.PA,15
20031002,DD.PB,15
20031002,DUK,55
20031002,DUK.PA,55
20031002,DNB,20
20031002,FLS,20
20031002,PKI,35
20031002,EKDKQ,45
20031002,ETN,20
20031002,ECL,15
20031002,EP,10
20031002,EMR,20
20031002,WFT,10
20031002,EC.2,15
20031002,EFX,20
20031002,EQT,10
20031002,EXPD,20
20031002,XOM,10
20031002,FMC,15
20031002,NEE,55
20031002,FDO,25
20031002,FDX,20
20031002,FNMA,40
20031002,FNMAP,40
20031002,FNMAO,40
20031002,FNMAM,40
20031002,FNMAG,40
20031002,FNM.PJ,40
20031002,FNM.PK,40
20031002,FNMAN,40
20031002,FNMAL,40
20031002,FNMAK,40
20031002,FRT,60
20031002,FRT.PB,60
20031002,M,25
20031002,FITB,40
20031002,RF,40
20031002,MTB,40
20031002,USB,40
20031002,FHN,40
20031002,WB.3,40
20031002,FBF,40
20031002,FLR,20
20031002,F,25
20031002,F.PA,25
20031002,FRX,35
20031002,BEN,40
20031002,AJG,40
20031002,TGNA,50
20031002,GPS,25
20031002,GD,20
20031002,GE,20
20031002,GIS,30
20031002,MTLQQ,25
20031002,GM.1,25
20031002,XGM,25
20031002,HGM,25
20031002,BGM.1,25
20031002,EDS.,45
20031002,EDS.PI,45
20031002,GPC,25
20031002,GP.1,15
20031002,G.1,30
20031002,GDW,40
20031002,GR,20
20031002,GT,25
20031002,GWW,20
20031002,GLK.1,15
20031002,HAL,10
20031002,HRS,20
20031002,HAS,25
20031002,WELL,60
20031002,HCN.PD,60
20031002,HNZ,30
20031002,HNZPP,30
20031002,HP,10
20031002,HPC,15
20031002,HSY,30
20031002,HPQ,45
20031002,HLT.1,25
20031002,HLNQ,25
20031002,HFC,10
20031002,HD,25
20031002,HRL,30
20031002,HOT,25
20031002,CNP,55
20031002,JBHT,20
20031002,HBAN,40
20031002,ITT,20
20031002,ITW,20
20031002,INCLF,15
20031002,N.1,15
20031002,IR,20
20031002,INTC,45
20031002,IBM,45
20031002,IFF,15
20031002,NAV,20
20031002,NAV.PD,20
20031002,IGT.1,25
20031002,IP,15
20031002,ENRNQ,55
20031002,IPG,50
20031002,JEC,20
20031002,JP.1,40
20031002,JNJ,35
20031002,JCI,20
20031002,KLAC,45
20031002,SHLDQ,25
20031002,KMI.1,10
20031002,KSU,20
20031002,KSU.P,20
20031002,EVRG,55
20031002,K,30
20031002,KMG.1,10
20031002,KMB,30
20031002,KRI,25
20031002,KR,30
20031002,LSI.1,45
20031002,LRCX,45
20031002,LEG,25
20031002,LM,40
20031002,LEN,25
20031002,LEN.B,25
20031002,JEF,40
20031002,LLY,35
20031002,LB,25
20031002,LNC,40
20031002,LNC.P,40
20031002,KATE,25
20031002,LMT,20
20031002,L,40
20031002,RRC,10
20031002,KSE,55
20031002,LDG,30
20031002,LPX,15
20031002,LOW,25
20031002,MTW,20
20031002,MRO,10
20031002,HST,60
20031002,HST.PC,60
20031002,MMC,40
20031002,MI.1,40
20031002,MAS,20
20031002,MAT,25
20031002,MAY.2,25
20031002,MYG.1,25
20031002,MPY,25
20031002,MKC,30
20031002,MKC.V,30
20031002,MDR,10
20031002,MCD,25
20031002,SPGI,40
20031002,MCK,35
20031002,MHS,35
20031002,MDT,35
20031002,MEL.3,40
20031002,CVS,35
20031002,MRK,35
20031002,MDP,50
20031002,MDPEB,50
20031002,MER,40
20031002,IEM,40
20031002,MTT..,40
20031002,EFM.1,40
20031002,ESM.4,40
20031002,CSM.2,40
20031002,FML..,40
20031002,EUM.1,40
20031002,GWM,40
20031002,MDJ.,40
20031002,RSM.1,40
20031002,MPF.,40
20031002,NKM.1,40
20031002,ESY.,40
20031002,IHM,40
20031002,MLJ,40
20031002,BHM,40
20031002,MNM.1,40
20031002,BDM.,40
20031002,MU,45
20031002,ETR,55
20031002,MIL.2,35
20031002,MMM,20
20031002,MOLX,45
20031002,MOLXA,45
20031002,MSI,45
20031002,MEU.1,45
20031002,MUR,10
20031002,MYL,35
20031002,BAC,40
20031002,NCR,45
20031002,NCC,40
20031002,THC,35
20031002,NSM.2,45
20031002,NYT,50
20031002,NWL,25
20031002,NEM,15
20031002,GAS.2,55
20031002,NKE,25
20031002,NBL,10
20031002,JWN,25
20031002,NSC,20
20031002,ES,55
20031002,NI,55
20031002,NSE.2,55
20031002,XEL,55
20031002,XEL.PA,55
20031002,XEL.PB,55
20031002,XEL.PC,55
20031002,XEL.PD,55
20031002,XEL.PE,55
20031002,XEL.PG,55
20031002,NRTLQ,45
20031002,NT.,45
20031002,NTRS,40
20031002,NOC,20
20031002,NOC.PE,20
20031002,TEX,20
20031002,WFC,40
20031002,NUE,15
20031002,OXY,10
20031002,FE,55
20031002,OKE,10
20031002,OKE.PA,10
20031002,OI,15
20031002,OI.PA,15
20031002,PNC,40
20031002,PNC.PC,40
20031002,PNC.PD,40
20031002,PPG,15
20031002,PCAR,20
20031002,PCG,55
20031002,SRE,55
20031002,PLL.1,20
20031002,PH,20
20031002,PAYX,45
20031002,JCP,25
20031002,PPL,55
20031002,PNR,20
20031002,PGL.1,55
20031002,PEP,30
20031002,ABI.3,35
20031002,PFE,35
20031002,PD,15
20031002,EXC,55
20031002,PE.PA,55
20031002,PE.PB,55
20031002,PE.PC,55
20031002,PE.PD,55
20031002,MO,30
20031002,COP,10
20031002,PVH,25
20031002,PBI,20
20031002,PBOWN,20
20031002,PDG,15
20031002,PDG.2,15
20031002,PCH,60
20031002,POM,55
20031002,PCP,20
20031002,PG,30
20031002,ASN.1,40
20031002,ASN.PA,40
20031002,PEG,55
20031002,PHM,25
20031002,STR,55
20031002,RJF,40
20031002,RTN,20
20031002,RBK,25
20031002,AN,25
20031002,ROK,20
20031002,ROH,15
20031002,ROL,20
20031002,ROST,25
20031002,RDC,10
20031002,RDPL,10
20031002,R,20
20031002,SAF,40
20031002,SWY,30
20031002,STJ,35
20031002,SPC.2,40
20031002,HSH,30
20031002,SCG,55
20031002,SGP,35
20031002,SLB,10
20031002,SFA.1,45
20031002,SEE,15
20031002,S.1,25
20031002,SHW,15
20031002,SIAL,15
20031002,5050B,20
20031002,AOS,20
20031002,SII,10
20031002,SJM,30
20031002,SNA,20
20031002,KEY,40
20031002,EIX,55
20031002,SO,55
20031002,SOTR,40
20031002,LUV,20
20031002,T,50
20031002,SWN,10
20031002,SWK,20
20031002,STT,40
20031002,PSA,60
20031002,PSA.A,60
20031002,PSA.PQ.1,60
20031002,PSA.PR.1,60
20031002,PSA.PS.1,60
20031002,PSA.PT.1,60
20031002,PSA.PU.1,60
20031002,PSA.PV.1,60
20031002,SYK,35
20031002,NAVI,40
20031002,7127B,40
20031002,SUN.1,10
20031002,STI,40
20031002,SVU,30
20031002,SBL.2,45
20031002,SYY,30
20031002,TE,55
20031002,RSHCQ,25
20031002,TEK.1,45
20031002,ATI,15
20031002,TFX,35
20031002,TLAB,45
20031002,TIN,15
20031002,TER,45
20031002,ANDV,10
20031002,TXN,45
