date,ticker,gicsSector
20180912,AAL,20
20180912,PNW,55
20180912,ABT,35
20180912,AMD,45
20180912,AET,35
20180912,APD,15
20180912,ALK,20
20180912,HON,20
20180912,SWKS,45
20180912,HES,10
20180912,HES.PA,10
20180912,AEP,55
20180912,AXP,40
20180912,AFL,40
20180912,AIG,40
20180912,AIG.WS,40
20180912,AME,20
20180912,AMGN,35
20180912,ADI,45
20180912,NBR,10
20180912,NBR.PA,10
20180912,APA,10
20180912,AAPL,45
20180912,AMAT,45
20180912,ADM,30
20180912,ASH,15
20180912,ADSK,45
20180912,ADP,45
20180912,AVY,15
20180912,AVP,30
20180912,BLL,15
20180912,BK,40
20180912,BK.PC,40
20180912,GOLD,15
20180912,ABX.,15
20180912,BAX,35
20180912,BDX,35
20180912,BDXA,35
20180912,VZ,50
20180912,BMS,15
20180912,BRK.A,40
20180912,BRK.B,40
20180912,BBY,25
20180912,HRB,25
20180912,ESV,10
20180912,BA,20
20180912,RHI,20
20180912,BGG,20
20180912,BMY,35
20180912,BMYMP,35
20180912,BF.B,30
20180912,BF.A,30
20180912,BC,25
20180912,UIS,45
20180912,CI,35
20180912,CSX,20
20180912,CPB,30
20180912,STZ.B,30
20180912,STZ,30
20180912,CAH,35
20180912,CAT,20
20180912,CTL,50
20180912,JPM,40
20180912,JPM.PF,40
20180912,JPM.WS,40
20180912,JPM.PG,40
20180912,JPM.PA,40
20180912,JPM.PH,40
20180912,JPM.PB,40
20180912,JPM.PE,40
20180912,CVX,10
20180912,CHD,30
20180912,CTAS,20
20180912,IHRTQ,50
20180912,CLF,15
20180912,CLX,30
20180912,KO,30
20180912,CL,30
20180912,AON,40
20180912,CMCSA,50
20180912,CCZ,50
20180912,CMA,40
20180912,CMA.WS,40
20180912,C,40
20180912,CGBBW,40
20180912,C.WA,40
20180912,C.PC,40
20180912,C.PJ,40
20180912,C.PK,40
20180912,C.PL,40
20180912,C.PS,40
20180912,CAR,20
20180912,CA,45
20180912,DXC,45
20180912,CAG,30
20180912,ED,55
20180912,CMS,55
20180912,CTB,25
20180912,COO,35
20180912,TAP,30
20180912,TAP.A,30
20180912,GLW,45
20180912,CR,20
20180912,CMI,20
20180912,DAN,25
20180912,DHR,35
20180912,TGT,25
20180912,DE,20
20180912,DAL,20
20180912,DLX,20
20180912,DTE,55
20180912,DTV,55
20180912,ATGE,25
20180912,DDS,25
20180912,DIS,50
20180912,DG,25
20180912,D,55
20180912,DCUD,55
20180912,RRD,20
20180912,DOV,20
20180912,DWDP,15
20180912,OMC,50
20180912,DD.PA,15
20180912,DD.PB,15
20180912,DUK,55
20180912,DNB,20
20180912,FLS,20
20180912,PKI,35
20180912,KODK,45
20180912,ETN,20
20180912,ECL,15
20180912,EMR,20
20180912,WFT,10
20180912,EFX,20
20180912,EQT,10
20180912,EXPD,20
20180912,XOM,10
20180912,FMC,15
20180912,NEE,55
20180912,NEE.PR,55
20180912,FDX,20
20180912,FNMA,40
20180912,FNMAP,40
20180912,FNMAO,40
20180912,FNMAM,40
20180912,FNMAG,40
20180912,FNMAN,40
20180912,FNMAL,40
20180912,FNMAK,40
20180912,FNMAH,40
20180912,FNMAI,40
20180912,FNMAJ,40
20180912,FNMAS,40
20180912,FNMAT,40
20180912,FRT,60
20180912,FRT.PC,60
20180912,M,25
20180912,FITB,40
20180912,FITBI,40
20180912,RF,40
20180912,RF.PA,40
20180912,RF.PB,40
20180912,MTB,40
20180912,MTB.PC,40
20180912,MTB.P,40
20180912,MTB.WS,40
20180912,USB,40
20180912,USB.PH,40
20180912,USB.PA,40
20180912,USB.PM,40
20180912,USB.PO,40
20180912,USB.PP,40
20180912,FHN,40
20180912,FHN.PA,40
20180912,FLR,20
20180912,F,25
20180912,BEN,40
20180912,AJG,40
20180912,TGNA,50
20180912,GPS,25
20180912,GD,20
20180912,GE,20
20180912,GIS,30
20180912,GM,25
20180912,GM.WB,25
20180912,GPC,25
20180912,GT,25
20180912,GWW,20
20180912,HAL,10
20180912,HRS,20
20180912,HAS,25
20180912,WELL,60
20180912,WELL.PI,60
20180912,KHC,30
20180912,HP,10
20180912,HSY,30
20180912,HPQ,45
20180912,HLT,25
20180912,HFC,10
20180912,HD,25
20180912,HRL,30
20180912,CNP,55
20180912,JBHT,20
20180912,HBAN,40
20180912,HBANO,40
20180912,HBANN,40
20180912,ITT,20
20180912,ITW,20
20180912,IR,20
20180912,INTC,45
20180912,IBM,45
20180912,IFF,15
20180912,NAV,20
20180912,NAV.PD,20
20180912,IP,15
20180912,IPG,50
20180912,JEC,20
20180912,JNJ,35
20180912,JCI,20
20180912,KLAC,45
20180912,SHLDQ,25
20180912,SHLWQ,25
20180912,KMI,10
20180912,KMI.PA,10
20180912,KSU,20
20180912,KSU.P,20
20180912,EVRG,55
20180912,K,30
20180912,KMB,30
20180912,KR,30
20180912,LRCX,45
20180912,LEG,25
20180912,LM,40
20180912,LEN,25
20180912,LEN.B,25
