date,ticker,gicsIndustry
20120207,AAMRQ,2030
20120207,PNW,5510
20120207,ABT,3510
20120207,AMD,4530
20120207,AET,3510
20120207,APD,1510
20120207,ALK,2030
20120207,HON,2010
20120207,SWKS,4530
20120207,AA.3,1510
20120207,AA.P,1510
20120207,HES,1010
20120207,BEAM,3020
20120207,BEAM.PA,3020
20120207,AEP,5510
20120207,AEP.PA,5510
20120207,AXP,4020
20120207,AFL,4030
20120207,AM.1,2520
20120207,AIG,4030
20120207,AIG.WS,4030
20120207,AME,2010
20120207,AMGN,3520
20120207,ADI,4530
20120207,NBR,1010
20120207,APA,1010
20120207,APA.PD,1010
20120207,AAPL,4520
20120207,AMAT,4530
20120207,ADM,3020
20120207,ASH,1510
20120207,GAS,5510
20120207,ADSK,4510
20120207,ADP,4510
20120207,AVY,1510
20120207,AVP,3030
20120207,BHI,1010
20120207,BLL,1510
20120207,CEG,5510
20120207,CEG.PA,5510
20120207,BK,4020
20120207,BCR,3510
20120207,GOLD,1510
20120207,ABX.,1510
20120207,BAX,3510
20120207,BDX,3510
20120207,VZ,5010
20120207,BMS,1510
20120207,BRK.A,4020
20120207,BRK.B,4020
20120207,BBY,2550
20120207,HRB,2530
20120207,ESV,1010
20120207,BA,2010
20120207,OMX,2550
20120207,RHI,2020
20120207,BGG,2010
20120207,BMY,3520
20120207,BMYMP,3520
20120207,BF.B,3020
20120207,BF.A,3020
20120207,BC,2520
20120207,UIS,4510
20120207,UIS.PA,4510
20120207,CI,3510
20120207,CSX,2030
20120207,CPB,3020
20120207,STZ.B,3020
20120207,STZ,3020
20120207,CAH,3510
20120207,PGN.1,5510
20120207,CAT,2010
20120207,CTL,5010
20120207,JPM,4010
20120207,JPM.PI,4010
20120207,JPM.WS,4010
20120207,CVX,1010
20120207,CB.1,4030
20120207,CHD,3030
20120207,CTAS,2020
20120207,IHRTQ,5020
20120207,CLF,1510
20120207,CLX,3030
20120207,KO,3020
20120207,CL,3030
20120207,AON,4030
20120207,CMCSA,5020
20120207,CMCSK,5020
20120207,CCZ,5020
20120207,CMA,4010
20120207,CMA.WS,4010
20120207,C,4010
20120207,C.PI,4010
20120207,C.PP,4010
20120207,C.PM,4010
20120207,C.PH,4010
20120207,CGBBW,4010
20120207,C.WA,4010
20120207,CAR,2030
20120207,CA,4510
20120207,DXC,4510
20120207,CAG,3020
20120207,ED,5510
20120207,CMS,5510
20120207,CBE,2010
20120207,CTB,2510
20120207,COO,3510
20120207,TAP,3020
20120207,TAP.A,3020
20120207,GLW,4520
20120207,CR,2010
20120207,CMI,2010
20120207,DAN,2510
20120207,DHR,3510
20120207,TGT,2550
20120207,DE,2010
20120207,DAL,2030
20120207,DLX,2020
20120207,DTE,5510
20120207,ATGE,2530
20120207,DDS,2550
20120207,DIS,5020
20120207,DG,2550
20120207,D,5510
20120207,RRD,2020
20120207,DOV,2010
20120207,DWDP,1510
20120207,OMC,5020
20120207,DD,1510
20120207,DD.PA,1510
20120207,DD.PB,1510
20120207,DUK,5510
20120207,DNB,2020
20120207,FLS,2010
20120207,PKI,3520
20120207,EKDKQ,4520
20120207,ETN,2010
20120207,ECL,1510
20120207,EP,1010
20120207,EMR,2010
20120207,WFT,1010
20120207,EFX,2020
20120207,EQT,1010
20120207,EXPD,2030
20120207,XOM,1010
20120207,FMC,1510
20120207,NEE,5510
20120207,FDO,2550
20120207,FDX,2030
20120207,FNMA,4010
20120207,FNMAP,4010
20120207,FNMAO,4010
20120207,FNMAM,4010
20120207,FNMAG,4010
20120207,FNMAN,4010
20120207,FNMAL,4010
20120207,FNMAK,4010
20120207,FNMAH,4010
20120207,FNMAI,4010
20120207,FNMAJ,4010
20120207,FNMAS,4010
20120207,FNMAT,4010
20120207,FRT,6010
20120207,M,2550
20120207,FITB,4010
20120207,FITBP,4010
20120207,RF,4010
20120207,MTB,4010
20120207,USB,4010
20120207,USB.PH,4010
20120207,USB.PL,4010
20120207,USB.PA,4010
20120207,USB.PM,4010
20120207,FHN,4010
20120207,FLR,2010
20120207,F,2510
20120207,F.PA,2510
20120207,F.WS,2510
20120207,FRX,3520
20120207,BEN,4020
20120207,AJG,4030
20120207,TGNA,5020
20120207,GPS,2550
20120207,GD,2010
20120207,GE,2010
20120207,GIS,3020
20120207,GM,2510
20120207,GM.PB,2510
20120207,GM.WB,2510
20120207,GM.WA,2510
20120207,GPC,2550
20120207,GR,2010
20120207,GT,2510
20120207,GTPPP,2510
20120207,GWW,2010
20120207,HAL,1010
20120207,HRS,2010
20120207,HAS,2520
20120207,WELL,6010
20120207,HCN.PD,6010
20120207,HCN.PF,6010
20120207,WELL.PI,6010
20120207,HNZ,3020
20120207,HNZPP,3020
20120207,HP,1010
20120207,HSY,3020
20120207,HPQ,4520
20120207,HLNQ,2530
20120207,HFC,1010
20120207,HD,2550
20120207,HRL,3020
20120207,HOT,2530
20120207,CNP,5510
20120207,JBHT,2030
20120207,HBAN,4010
20120207,HUBSP,4010
20120207,ITT,2010
20120207,ITW,2010
20120207,IR,2010
20120207,INTC,4530
20120207,IBM,4510
20120207,IFF,1510
20120207,NAV,2010
20120207,NAV.PD,2010
20120207,IGT.1,2530
20120207,IP,1510
20120207,IPG,5020
20120207,JEC,2010
20120207,JNJ,3520
20120207,JCI,2010
20120207,JCI.PZ,2010
20120207,KLAC,4530
20120207,SHLDQ,2550
20120207,KMI,1010
20120207,KSU,2030
20120207,KSU.P,2030
20120207,EVRG,5510
20120207,K,3020
20120207,KMB,3030
20120207,KR,3010
20120207,LSI.1,4530
20120207,LRCX,4530
20120207,LEG,2520
20120207,LM,4020
20120207,LEN,2520
20120207,LEN.B,2520
20120207,JEF,4020
20120207,LLY,3520
20120207,LB,2550
20120207,LNC,4030
20120207,LNC.P,4030
20120207,LNC.WS,4030
20120207,KATE,2520
20120207,LMT,2010
20120207,L,4030
20120207,RRC,1010
20120207,LPX,1510
20120207,LOW,2550
20120207,MTW,2010
20120207,MRO,1010
20120207,HST,6010
20120207,MMC,4030
20120207,MAS,2010
20120207,MAT,2520
20120207,MKC,3020
20120207,MKC.V,3020
20120207,MDR,1010
20120207,MCD,2530
20120207,SPGI,4020
20120207,MCK,3510
20120207,MHS,3510
20120207,MDT,3510
20120207,CVS,3510
20120207,MRK,3520
20120207,MDP,5020
20120207,MDPEB,5020
20120207,MU,4530
20120207,ETR,5510
20120207,MMM,2010
20120207,MOLX,4520
20120207,MOLXA,4520
20120207,MSI,4520
20120207,MUR,1010
20120207,MYL,3520
20120207,BAC,4010
20120207,IKR,4010
20120207,BAC.PD,4010
20120207,BAC.PE,4010
20120207,BAC.PI,4010
20120207,BAC.PJ,4010
20120207,BAC.PL,4010
20120207,BAC.PH,4010
20120207,BML.PG,4010
20120207,BML.PH,4010
20120207,BML.PI,4010
20120207,BML.PJ,4010
20120207,BML.PL,4010
20120207,BML.PN,4010
20120207,BML.PO,4010
20120207,BML.PQ,4010
20120207,BAC.WB,4010
20120207,BAC.WA,4010
20120207,NCR,4520
20120207,THC,3510
20120207,NYT,5020
20120207,NYTAB,5020
20120207,NWL,2520
20120207,NEM,1510
20120207,NKE,2520
20120207,NBL,1010
20120207,JWN,2550
20120207,NSC,2030
20120207,ES,5510
20120207,NI,5510
20120207,XEL,5510
20120207,XCJ,5510
20120207,NRTLQ,4520
20120207,NTRS,4020
20120207,NOC,2010
20120207,TEX,2010
20120207,WFC,4010
20120207,WFC.PJ,4010
20120207,WFC.PL,4010
20120207,WFC.WS,4010
20120207,NUE,1510
20120207,OXY,1010
20120207,FE,5510
20120207,OKE,1010
20120207,OI,1510
20120207,PNC,4010
20120207,PNC.PL,4010
20120207,PNC.WS,4010
20120207,PPG,1510
20120207,PCAR,2010
20120207,PCG,5510
20120207,SRE,5510
20120207,PLL.1,2010
20120207,PH,2010
20120207,PAYX,4510
20120207,JCP,2550
20120207,PPL,5510
20120207,PPL.PU,5510
20120207,PPL.PW,5510
20120207,PNR,2010
20120207,PEP,3020
20120207,PFE,3520
20120207,EXC,5510
20120207,PE.PA,5510
20120207,PE.PB,5510
20120207,PE.PC,5510
20120207,PE.PD,5510
20120207,MO,3020
20120207,COP,1010
20120207,PVH,2520
20120207,PBI,2020
20120207,PBOWN,2020
20120207,PCH,6010
20120207,POM,5510
20120207,PCP,2010
20120207,PG,3030
20120207,PEG,5510
20120207,PHM,2520
20120207,STR,5510
20120207,RJF,4020
20120207,RTN,2010
20120207,AN,2550
20120207,ROK,2010
20120207,ROL,2020
20120207,ROST,2550
20120207,RDC,1010
20120207,R,2030
20120207,SWY,3010
20120207,STJ,3510
20120207,HSH,3020
20120207,SCG,5510
20120207,SLB,1010
20120207,SEE,1510
20120207,SHW,1510
20120207,SIAL,1510
20120207,AOS,2010
20120207,SJM,3020
20120207,SNA,2010
20120207,KEY,4010
20120207,KEY.PG,4010
20120207,EIX,5510
20120207,SO,5510
20120207,LUV,2030
20120207,T,5010
20120207,SWN,1010
20120207,SWK,2010
20120207,SWU,2010
20120207,STT,4020
20120207,PSA,6010
20120207,PSA.PW.1,6010
20120207,PSA.PX.1,6010
20120207,PSA.PZ.1,6010
20120207,PSA.PA.1,6010
20120207,PSA.PC.1,6010
20120207,PSA.PD.1,6010
20120207,PSA.PE.1,6010
20120207,PSA.PF.2,6010
20120207,PSA.PL.,6010
20120207,PSA.PM,6010
20120207,PSA.PN,6010
20120207,PSA.PO,6010
20120207,PSA.PP,6010
20120207,PSA.PQ,6010
20120207,PSA.PR,6010
20120207,PSA.PS,6010
20120207,SYK,3510
20120207,NAVI,4020
20120207,7127B,4020
20120207,JSM,4020
20120207,7128B,4020
20120207,SUN.1,1010
20120207,STI,4010
20120207,STI.PA,4010
20120207,STI.WB,4010
20120207,STI.WA,4010
20120207,SVU,3010
20120207,SYY,3010
20120207,TE,5510
20120207,RSHCQ,2550
20120207,ATI,1510
20120207,TFX,3510
20120207,TLAB,4520
20120207,TIN,1510
20120207,TER,4530
20120207,ANDV,1010
20120207,TXN,4530
20120207,TXT,2010
20120207,TMO,3520
20120207,TNB,2010
20120207,TKR,2010
20120207,TMK,4030
20120207,TSS,4510
20120207,TYC,2020
20120207,TSN,3020
20120207,UAL,2030
20120207,UN,3030
20120207,AEE,5510
20120207,UNP,2030
20120207,UDR,6010
20120207,UDR.PG,6010
20120207,UNH,3510
20120207,UPS,2030
20120207,UTX,2010
20120207,S.3,5010
20120207,UHS,3510
20120207,UHID,3510
20120207,VFC,2520
20120207,VAR,3510
20120207,VNO,6010
20120207,VNORP,6010
20120207,VNO.PE,6010
20120207,VNO.PF,6010
20120207,VNO.PG,6010
20120207,VNO.PH,6010
20120207,VNO.PI,6010
20120207,VNO.PJ,6010
20120207,VMC,1510
20120207,WMT,3010
20120207,WBA,3010
20120207,GHC,2530
20120207,WDC,4520
20120207,MWV,1510
20120207,WY,6010
20120207,WHR,2520
20120207,WMB,1010
20120207,WINN,3010
20120207,WEC,5510
20120207,LNT,5510
20120207,TEG,5510
20120207,FL,2550
20120207,WOR,1510
20120207,XRX,4520
20120207,TJX,2550
20120207,ZION,4010
20120207,ZB.PA,4010
20120207,ZB.PC,4010
20120207,ZIONW,4010
20120207,ZB.PE,4010
20120207,JKHY,4510
20120207,BBT,4010
20120207,APC,1010
20120207,NE,1010
20120207,EMC,4520
20120207,BIG,2550
20120207,MS,4020
20120207,BEM,4020
20120207,TROW,4020
20120207,MSFT,4510
20120207,ORCL,4510
20120207,DTV.2,2540
20120207,LLTC,4530
20120207,SXCL,1010
20120207,HMA,3510
20120207,HOG,2510
20120207,IT,4510
20120207,CVC,5020
20120207,ADBE,4510
20120207,EHC,3510
20120207,CNO,4030
20120207,FISV,4510
20120207,KBH,2520
20120207,UNM,4030
20120207,CCEP,3020
20120207,HAR,2520
20120207,CERN,3510
20120207,CMVT,4510
20120207,FOX,5020
20120207,FOXA,5020
20120207,ARG,1510
20120207,JOY,2010
20120207,SNV,4010
20120207,SNV.PT,4010
20120207,HCP,6010
20120207,HCP.PE,6010
20120207,HCP.PF,6010
20120207,PGR,4030
20120207,CDNS,4510
20120207,LVLT,5010
20120207,CCL,2530
20120207,DRE,6010
20120207,DRE.PJ,6010
20120207,DRE.PK,6010
20120207,DRE.PL,6010
20120207,DRE.PM,6010
20120207,DRE.PO,6010
20120207,MBI,4030
20120207,CELG,3520
20120207,CELGZ,3520
20120207,ABMD,3510
20120207,TIF,2550
20120207,XRAY,3510
20120207,CBS.A,5020
20120207,CBS,5020
20120207,SCHW,4020
20120207,FAST,2010
20120207,MXIM,4530
20120207,FRC,4010
20120207,FRC.PA,4010
20120207,APH,4520
20120207,ALTR.1,4530
20120207,PXD,1010
20120207,MGM,2530
20120207,WM,2020
20120207,DELL.1,4520
20120207,SSP,5020
20120207,FCX,1510
20120207,NVLS.1,4530
20120207,ODP,2550
20120207,BMC,4510
20120207,CINF,4030
20120207,DVN,1010
20120207,LH,3510
20120207,FMCC,4010
20120207,FMCCI,4010
20120207,FMCKK,4010
20120207,FMCCH,4010
20120207,FMCCG,4010
20120207,FMCCK,4010
20120207,FMCCL,4010
20120207,FMCCM,4010
20120207,FMCCP,4010
20120207,FMCCJ,4010
20120207,FMCCN,4010
20120207,FMCCO,4010
20120207,FMCKP,4010
20120207,FMCCT,4010
20120207,FMCKO,4010
20120207,FMCKN,4010
20120207,FMCCS,4010
20120207,FMCKM,4010
20120207,FMCKL,4010
20120207,FMCKI,4010
20120207,FMCKJ,4010
20120207,VLO,1010
20120207,SIG,2550
20120207,SPLS,2550
20120207,AGN.2,3520
20120207,PCL,4040
20120207,SYMC,4510
20120207,WAMUQ,4010
20120207,WAHUQ,4010
20120207,WAMKQ,4010
20120207,WAMPQ,4010
20120207,PBCT,4010
20120207,EOG,1010
20120207,EA,5020
20120207,SIVB,4010
20120207,SOV.PC,4010
20120207,PTC,4510
20120207,COG,1010
20120207,DNR,1010
20120207,CSCO,4520
20120207,HOLX,3510
20120207,HCA,3510
20120207,XLNX,4530
20120207,AZO,2550
