date,ticker,gicsSector
20140123,AAL,20
20140123,AALCP,20
20140123,PNW,55
20140123,ABT,35
20140123,AMD,45
20140123,AET,35
20140123,APD,15
20140123,ALK,20
20140123,HON,20
20140123,SWKS,45
20140123,AA.3,15
20140123,AA.P,15
20140123,HES,10
20140123,BEAM,30
20140123,AEP,55
20140123,AXP,40
20140123,AFL,40
20140123,AIG,40
20140123,AIG.WS,40
20140123,AME,20
20140123,AMGN,35
20140123,ADI,45
20140123,NBR,10
20140123,APA,10
20140123,AAPL,45
20140123,AMAT,45
20140123,ADM,30
20140123,ASH,15
20140123,GAS,55
20140123,ADSK,45
20140123,ADP,45
20140123,AVY,15
20140123,AVP,30
20140123,BHI,10
20140123,BLL,15
20140123,BK,40
20140123,BK.PC,40
20140123,BCR,35
20140123,GOLD,15
20140123,ABX.,15
20140123,BAX,35
20140123,BDX,35
20140123,VZ,50
20140123,BMS,15
20140123,BRK.A,40
20140123,BRK.B,40
20140123,BBY,25
20140123,HRB,25
20140123,ESV,10
20140123,BA,20
20140123,RHI,20
20140123,BGG,20
20140123,BMY,35
20140123,BMYMP,35
20140123,BF.B,30
20140123,BF.A,30
20140123,BC,25
20140123,UIS,45
20140123,UIS.PA,45
20140123,CI,35
20140123,CSX,20
20140123,CPB,30
20140123,STZ.B,30
20140123,STZ,30
20140123,CAH,35
20140123,CAT,20
20140123,CTL,50
20140123,JPM,40
20140123,JPM.WS,40
20140123,JPM.PD.1,40
20140123,JPM.PA,40
20140123,CVX,10
20140123,CB.1,40
20140123,CHD,30
20140123,CTAS,20
20140123,IHRTQ,50
20140123,CLF,15
20140123,CLV,15
20140123,CLX,30
20140123,KO,30
20140123,CL,30
20140123,AON,40
20140123,CMCSA,50
20140123,CMCSK,50
20140123,CCZ,50
20140123,CMA,40
20140123,CMA.WS,40
20140123,C,40
20140123,C.PP,40
20140123,CGBBW,40
20140123,C.WA,40
20140123,C.PC,40
20140123,C.PJ,40
20140123,C.PK,40
20140123,CAR,20
20140123,CA,45
20140123,DXC,45
20140123,CAG,30
20140123,ED,55
20140123,CMS,55
20140123,CTB,25
20140123,COO,35
20140123,TAP,30
20140123,TAP.A,30
20140123,GLW,45
20140123,CR,20
20140123,CMI,20
20140123,DAN,25
20140123,DHR,35
20140123,TGT,25
20140123,DE,20
20140123,DAL,20
20140123,DLX,20
20140123,DTE,55
20140123,ATGE,25
20140123,DDS,25
20140123,DIS,50
20140123,DG,25
20140123,D,55
20140123,DCUA,55
20140123,DCUB,55
20140123,RRD,20
20140123,DOV,20
20140123,DWDP,15
20140123,OMC,50
20140123,DD,15
20140123,DD.PA,15
20140123,DD.PB,15
20140123,DUK,55
20140123,DNB,20
20140123,FLS,20
20140123,PKI,35
20140123,KODK,45
20140123,KODK.WA,45
20140123,KODK.WS,45
20140123,ETN,20
20140123,ECL,15
20140123,EMR,20
20140123,WFT,10
20140123,EFX,20
20140123,EQT,10
20140123,EXPD,20
20140123,XOM,10
20140123,FMC,15
20140123,NEE,55
20140123,NEE.PO,55
20140123,NEE.PP,55
20140123,FDO,25
20140123,FDX,20
20140123,FNMA,40
20140123,FNMAP,40
20140123,FNMAO,40
20140123,FNMAM,40
20140123,FNMAG,40
20140123,FNMAN,40
20140123,FNMAL,40
20140123,FNMAK,40
20140123,FNMAH,40
20140123,FNMAI,40
20140123,FNMAJ,40
20140123,FNMAS,40
20140123,FNMAT,40
20140123,FRT,60
20140123,M,25
20140123,FITB,40
20140123,FITBI,40
20140123,RF,40
20140123,RF.PA,40
20140123,MTB,40
20140123,MTB.PC,40
20140123,MTB.P,40
20140123,MTB.WS,40
20140123,USB,40
20140123,USB.PH,40
20140123,USB.PA,40
20140123,USB.PM,40
20140123,USB.PN,40
20140123,USB.PO,40
20140123,FHN,40
20140123,FHN.PA,40
20140123,FLR,20
20140123,F,25
20140123,FRX,35
20140123,BEN,40
20140123,AJG,40
20140123,TGNA,50
20140123,GPS,25
20140123,GD,20
20140123,GE,20
20140123,GIS,30
20140123,GM,25
20140123,GM.WB,25
20140123,GM.WA,25
20140123,GM.WC,25
20140123,GPC,25
20140123,GT,25
20140123,GTPPP,25
20140123,GWW,20
20140123,HAL,10
20140123,HRS,20
20140123,HAS,25
20140123,WELL,60
20140123,WELL.PI,60
20140123,HCN.PJ,60
20140123,HP,10
20140123,HSY,30
20140123,HPQ,45
20140123,HLT,25
20140123,HFC,10
20140123,HD,25
20140123,HRL,30
20140123,HOT,25
20140123,CNP,55
20140123,JBHT,20
20140123,HBAN,40
20140123,HUBSP,40
20140123,ITT,20
20140123,ITW,20
20140123,IR,20
20140123,INTC,45
20140123,IBM,45
20140123,IFF,15
20140123,NAV,20
20140123,NAV.PD,20
20140123,IGT.1,25
20140123,IP,15
20140123,IPG,50
20140123,JEC,20
20140123,JNJ,35
20140123,JCI,20
20140123,KLAC,45
20140123,SHLDQ,25
20140123,KMI,10
20140123,KMI.WS,10
20140123,KSU,20
20140123,KSU.P,20
20140123,EVRG,55
20140123,K,30
20140123,KMB,30
20140123,KR,30
20140123,LSI.1,45
20140123,LRCX,45
20140123,LEG,25
20140123,LM,40
20140123,LEN,25
20140123,LEN.B,25
20140123,JEF,40
20140123,LLY,35
20140123,LB,25
20140123,LNC,40
20140123,LNC.WS,40
20140123,KATE,25
20140123,LMT,20
20140123,L,40
20140123,RRC,10
20140123,LPX,15
20140123,LOW,25
20140123,MTW,20
20140123,MRO,10
20140123,HST,60
20140123,MMC,40
20140123,MAS,20
20140123,MAT,25
20140123,MKC,30
20140123,MKC.V,30
20140123,MDR,10
20140123,MCD,25
20140123,SPGI,40
20140123,MCK,35
20140123,MDT,35
20140123,CVS,35
20140123,MRK,35
20140123,MDP,50
20140123,MDPEB,50
20140123,MU,45
20140123,ETR,55
20140123,MMM,20
20140123,MSI,45
20140123,MUR,10
20140123,MYL,35
20140123,BAC,40
20140123,BAC.PD,40
20140123,BAC.PE,40
20140123,BAC.PI,40
20140123,BAC.PL,40
20140123,BML.PG,40
20140123,BML.PH,40
20140123,BML.PI,40
20140123,BML.PJ,40
20140123,BML.PL,40
20140123,BAC.WB,40
20140123,BAC.WA,40
20140123,NCR,45
20140123,THC,35
20140123,NYT,50
20140123,NYTAB,50
20140123,NWL,25
20140123,NEM,15
20140123,NKE,25
20140123,NBL,10
20140123,JWN,25
20140123,NSC,20
20140123,ES,55
20140123,NI,55
20140123,XEL,55
20140123,NRTLQ,45
20140123,NTRS,40
20140123,NOC,20
20140123,TEX,20
20140123,WFC,40
20140123,WFC.PJ,40
20140123,WFC.PL,40
20140123,WFC.WS,40
20140123,WFC.PN,40
20140123,WFC.PO,40
20140123,WFC.PP,40
20140123,WFC.PQ,40
20140123,WFC.PR,40
20140123,NUE,15
20140123,OXY,10
20140123,FE,55
20140123,OKE,10
20140123,OI,15
20140123,PNC,40
20140123,PNC.WS,40
20140123,PNC.PP,40
20140123,PNC.PQ,40
20140123,PPG,15
20140123,PCAR,20
20140123,PCG,55
20140123,SRE,55
20140123,PLL.1,20
20140123,PH,20
20140123,PAYX,45
20140123,JCP,25
20140123,PPL,55
20140123,PPL.PW,55
20140123,PNR,20
20140123,PEP,30
20140123,PFE,35
20140123,EXC,55
20140123,MO,30
20140123,COP,10
20140123,PVH,25
20140123,PBI,20
20140123,PBOWN,20
20140123,PCH,60
20140123,POM,55
20140123,PCP,20
20140123,PG,30
20140123,PEG,55
20140123,PHM,25
20140123,STR,55
20140123,RJF,40
20140123,RTN,20
20140123,AN,25
20140123,ROK,20
20140123,ROL,20
20140123,ROST,25
20140123,RDC,10
20140123,R,20
20140123,SWY,30
20140123,STJ,35
20140123,HSH,30
20140123,SCG,55
20140123,SLB,10
20140123,SEE,15
20140123,SHW,15
20140123,SIAL,15
20140123,AOS,20
20140123,SJM,30
20140123,SNA,20
20140123,KEY,40
20140123,KEY.PG,40
20140123,EIX,55
20140123,SO,55
20140123,LUV,20
20140123,T,50
20140123,SWN,10
20140123,SWK,20
20140123,SWU,20
20140123,SWH,20
20140123,STT,40
20140123,STT.PC,40
20140123,PSA,60
20140123,PSA.PO,60
20140123,PSA.PP,60
20140123,PSA.PQ,60
20140123,PSA.PR,60
20140123,PSA.PS,60
20140123,PSA.PT,60
20140123,PSA.PU,60
20140123,PSA.PV,60
20140123,PSA.PW,60
20140123,PSA.PX,60
20140123,SYK,35
20140123,NAVI,40
20140123,7127B,40
20140123,JSM,40
20140123,7128B,40
20140123,STI,40
20140123,STI.PA,40
20140123,STI.WB,40
20140123,STI.WA,40
20140123,STI.PE,40
20140123,SVU,30
20140123,SYY,30
20140123,TE,55
20140123,RSHCQ,25
20140123,ATI,15
20140123,TFX,35
20140123,TER,45
20140123,ANDV,10
20140123,TXN,45
20140123,TXT,20
20140123,TMO,35
20140123,TKR,20
20140123,TMK,40
20140123,TSS,45
20140123,TRCO,50
20140123,TRBAB,50
20140123,TYC,20
20140123,TSN,30
20140123,UAL,20
20140123,UN,30
20140123,AEE,55
20140123,UNP,20
20140123,UDR,60
20140123,UNH,35
20140123,UPS,20
20140123,UTX,20
20140123,S,50
20140123,UHS,35
20140123,UHID,35
20140123,VFC,25
20140123,VAR,35
20140123,VNO,60
20140123,VNORP,60
20140123,VNO.PG,60
20140123,VNO.PI,60
20140123,VNO.PJ,60
20140123,VNO.PK,60
20140123,VNO.PL,60
20140123,VMC,15
20140123,WMT,30
20140123,WBA,30
20140123,GHC,25
20140123,WDC,45
20140123,MWV,15
20140123,WY,60
20140123,WY.PA,60
20140123,WHR,25
20140123,WMB,10
20140123,WEC,55
20140123,LNT,55
20140123,TEG,55
20140123,FL,25
20140123,WOR,15
20140123,XRX,45
20140123,TJX,25
20140123,ZION,40
20140123,ZB.PA,40
20140123,ZIONW,40
20140123,ZB.PF,40
20140123,ZIONZ,40
20140123,ZB.PG,40
20140123,ZB.PH,40
20140123,JKHY,45
20140123,BBT,40
20140123,BBT.PD,40
20140123,BBT.PE,40
20140123,BBT.PF,40
20140123,BBT.PG,40
20140123,APC,10
20140123,NE,10
20140123,EMC,45
20140123,BIG,25
20140123,MS,40
20140123,TROW,40
20140123,MSFT,45
20140123,ORCL,45
20140123,COTY,30
20140123,DTV.2,25
20140123,LLTC,45
20140123,SXCL,10
20140123,HMA,35
20140123,HOG,25
20140123,IT,45
20140123,CVC,50
20140123,ADBE,45
20140123,EHC,35
20140123,CNO,40
20140123,FISV,45
20140123,KBH,25
20140123,UNM,40
20140123,CCEP,30
20140123,HAR,25
20140123,CERN,35
20140123,FOX,50
20140123,FOXA,50
20140123,ARG,15
20140123,KRFT,30
20140123,JOY,20
20140123,SNV,40
20140123,SNV.PC,40
20140123,HCP,60
20140123,PGR,40
20140123,CDNS,45
20140123,LVLT,50
20140123,CCL,25
20140123,DRE,60
20140123,DRE.PJ,60
20140123,DRE.PK,60
20140123,DRE.PL,60
20140123,MBI,40
20140123,CELG,35
20140123,CELGZ,35
20140123,ABMD,35
20140123,TIF,25
20140123,XRAY,35
20140123,CBS.A,50
20140123,CBS,50
20140123,ZTS,35
20140123,SCHW,40
20140123,SCHW.PB,40
20140123,FAST,20
20140123,MXIM,45
20140123,FRC,40
20140123,FRC.PA,40
20140123,FRC.PB,40
20140123,FRC.PC,40
20140123,FRC.PD,40
20140123,FRC.PE,40
20140123,APH,45
20140123,ALTR.1,45
20140123,PXD,10
20140123,MGM,25
20140123,ADT.4,20
20140123,WM,20
20140123,SSP,50
20140123,FCX,15
20140123,ODP,25
20140123,CINF,40
20140123,DVN,10
20140123,LH,35
20140123,FMCC,40
20140123,FMCCI,40
20140123,FMCKK,40
20140123,FMCCH,40
20140123,FMCCG,40
20140123,FMCCK,40
20140123,FMCCL,40
20140123,FMCCM,40
20140123,FMCCP,40
20140123,FMCCJ,40
20140123,FMCCN,40
20140123,FMCCO,40
20140123,FMCKP,40
20140123,FMCCT,40
20140123,FMCKO,40
20140123,FMCKN,40
20140123,FMCCS,40
20140123,FMCKM,40
20140123,FMCKL,40
20140123,FMCKI,40
20140123,FMCKJ,40
20140123,VLO,10
20140123,SIG,25
20140123,SPLS,25
20140123,AGN.2,35
20140123,PCL,40
20140123,SYMC,45
20140123,ABBV,35
20140123,PBCT,40
20140123,EOG,10
20140123,EA,50
20140123,SIVB,40
20140123,SOV.PC,40
20140123,IQV,35
20140123,NWSA,50
20140123,NWS,50
20140123,MNK,35
20140123,PTC,45
20140123,TWTR,50
20140123,CZR,25
20140123,COG,10
20140123,DNR,10
20140123,CSCO,45
20140123,HOLX,35
20140123,HCA,35
20140123,XLNX,45
20140123,AZO,25
20140123,REGN,35
20140123,PMCS,45
20140123,X,15
20140123,JNY,25
20140123,IDXX,35
20140123,AES,55
20140123,AMBCW,40
20140123,AMBC,40
20140123,MNST,30
20140123,XL,40
20140123,VRTX,35
20140123,MTG,40
20140123,BIIB,35
20140123,KIM,60
20140123,KIM.PH,60
20140123,KIM.PI,60
20140123,KIM.PJ,60
20140123,KIM.PK,60
20140123,PRGO,35
20140123,QCOM,45
