date,ticker,gicsIndustry
20170612,AAL,2030
20170612,PNW,5510
20170612,ABT,3510
20170612,AMD,4530
20170612,AET,3510
20170612,APD,1510
20170612,ALK,2030
20170612,HON,2010
20170612,SWKS,4530
20170612,HES,1010
20170612,HES.PA,1010
20170612,AEP,5510
20170612,AXP,4020
20170612,AFL,4030
20170612,AIG,4030
20170612,AIG.WS,4030
20170612,AME,2010
20170612,AMGN,3520
20170612,ADI,4530
20170612,NBR,1010
20170612,APA,1010
20170612,AAPL,4520
20170612,AMAT,4530
20170612,ADM,3020
20170612,ASH,1510
20170612,ADSK,4510
20170612,ADP,4510
20170612,AVY,1510
20170612,AVP,3030
20170612,BHI,1010
20170612,BLL,1510
20170612,BK,4020
20170612,BK.PC,4020
20170612,BCR,3510
20170612,GOLD,1510
20170612,ABX.,1510
20170612,BAX,3510
20170612,BDX,3510
20170612,BDXA,3510
20170612,VZ,5010
20170612,BMS,1510
20170612,BRK.A,4020
20170612,BRK.B,4020
20170612,BBY,2550
20170612,HRB,2530
20170612,ESV,1010
20170612,BA,2010
20170612,RHI,2020
20170612,BGG,2010
20170612,BMY,3520
20170612,BMYMP,3520
20170612,BF.B,3020
20170612,BF.A,3020
20170612,BC,2520
20170612,UIS,4510
20170612,CI,3510
20170612,CSX,2030
20170612,CPB,3020
20170612,STZ.B,3020
20170612,STZ,3020
20170612,CAH,3510
20170612,CAT,2010
20170612,CTL,5010
20170612,JPM,4010
20170612,JPM.PF,4010
20170612,JPM.WS,4010
20170612,JPM.PD.1,4010
20170612,JPM.PG,4010
20170612,JPM.PA,4010
20170612,JPM.PH,4010
20170612,JPM.PB,4010
20170612,JPM.PE,4010
20170612,CVX,1010
20170612,CHD,3030
20170612,CTAS,2020
20170612,IHRTQ,5020
20170612,CLF,1510
20170612,CLX,3030
20170612,KO,3020
20170612,CL,3030
20170612,AON,4030
20170612,CMCSA,5020
20170612,CCZ,5020
20170612,CMA,4010
20170612,CMA.WS,4010
20170612,C,4010
20170612,C.PP,4010
20170612,CGBBW,4010
20170612,C.WA,4010
20170612,C.PC,4010
20170612,C.PJ,4010
20170612,C.PK,4010
20170612,C.PL,4010
20170612,C.PS,4010
20170612,CAR,2030
20170612,CA,4510
20170612,DXC,4510
20170612,CAG,3020
20170612,ED,5510
20170612,CMS,5510
20170612,CTB,2510
20170612,COO,3510
20170612,TAP,3020
20170612,TAP.A,3020
20170612,GLW,4520
20170612,CR,2010
20170612,CMI,2010
20170612,DAN,2510
20170612,DHR,3510
20170612,TGT,2550
20170612,DE,2010
20170612,DAL,2030
20170612,DLX,2020
20170612,DTE,5510
20170612,DTV,5510
20170612,ATGE,2530
20170612,DDS,2550
20170612,DIS,5020
20170612,DG,2550
20170612,D,5510
20170612,DCUD,5510
20170612,RRD,2020
20170612,DOV,2010
20170612,DWDP,1510
20170612,OMC,5020
20170612,DD,1510
20170612,DD.PA,1510
20170612,DD.PB,1510
20170612,DUK,5510
20170612,DNB,2020
20170612,FLS,2010
20170612,PKI,3520
20170612,KODK,4520
20170612,KODK.WA,4520
20170612,KODK.WS,4520
20170612,ETN,2010
20170612,ECL,1510
