date,ticker,gicsIndustry
20121112,AAMRQ,2030
20121112,PNW,5510
20121112,ABT,3510
20121112,AMD,4530
20121112,AET,3510
20121112,APD,1510
20121112,ALK,2030
20121112,HON,2010
20121112,SWKS,4530
20121112,AA.3,1510
20121112,AA.P,1510
20121112,HES,1010
20121112,BEAM,3020
20121112,AEP,5510
20121112,AEP.PA,5510
20121112,AXP,4020
20121112,AFL,4030
20121112,AM.1,2520
20121112,AIG,4030
20121112,AIG.WS,4030
20121112,AME,2010
20121112,AMGN,3520
20121112,ADI,4530
20121112,NBR,1010
20121112,APA,1010
20121112,APA.PD,1010
20121112,AAPL,4520
20121112,AMAT,4530
20121112,ADM,3020
20121112,ASH,1510
20121112,GAS,5510
20121112,ADSK,4510
20121112,ADP,4510
20121112,AVY,1510
20121112,AVP,3030
20121112,BHI,1010
20121112,BLL,1510
20121112,CEG.PA,5510
20121112,BK,4020
20121112,BK.PC,4020
20121112,BCR,3510
20121112,GOLD,1510
20121112,ABX.,1510
20121112,BAX,3510
20121112,BDX,3510
20121112,VZ,5010
20121112,BMS,1510
20121112,BRK.A,4020
20121112,BRK.B,4020
20121112,BBY,2550
20121112,HRB,2530
20121112,ESV,1010
20121112,BA,2010
20121112,OMX,2550
20121112,RHI,2020
20121112,BGG,2010
20121112,BMY,3520
20121112,BMYMP,3520
20121112,BF.B,3020
20121112,BF.A,3020
20121112,BC,2520
20121112,UIS,4510
20121112,UIS.PA,4510
20121112,CI,3510
20121112,CSX,2030
20121112,CPB,3020
20121112,STZ.B,3020
20121112,STZ,3020
20121112,CAH,3510
20121112,CAT,2010
20121112,CTL,5010
20121112,JPM,4010
20121112,JPM.PI,4010
20121112,JPM.WS,4010
20121112,JPM.PD.1,4010
20121112,CVX,1010
20121112,CB.1,4030
20121112,CHD,3030
20121112,CTAS,2020
20121112,IHRTQ,5020
20121112,CLF,1510
20121112,CLX,3030
20121112,KO,3020
20121112,CL,3030
20121112,AON,4030
20121112,CMCSA,5020
20121112,CMCSK,5020
20121112,CCZ,5020
20121112,CMA,4010
20121112,CMA.WS,4010
20121112,C,4010
20121112,C.PI,4010
20121112,C.PP,4010
20121112,C.PM,4010
20121112,C.PH,4010
20121112,CGBBW,4010
20121112,C.WA,4010
20121112,CAR,2030
20121112,CA,4510
20121112,DXC,4510
20121112,CAG,3020
20121112,ED,5510
20121112,CMS,5510
20121112,CBE,2010
20121112,CTB,2510
20121112,COO,3510
20121112,TAP,3020
20121112,TAP.A,3020
20121112,GLW,4520
20121112,CR,2010
20121112,CMI,2010
20121112,DAN,2510
20121112,DHR,3510
20121112,TGT,2550
20121112,DE,2010
20121112,DAL,2030
20121112,DLX,2020
20121112,DTE,5510
20121112,ATGE,2530
20121112,DDS,2550
20121112,DIS,5020
20121112,DG,2550
20121112,D,5510
20121112,RRD,2020
20121112,DOV,2010
20121112,DWDP,1510
20121112,OMC,5020
20121112,DD,1510
20121112,DD.PA,1510
20121112,DD.PB,1510
20121112,DUK,5510
20121112,DNB,2020
20121112,FLS,2010
20121112,PKI,3520
20121112,EKDKQ,4520
20121112,ETN,2010
20121112,ECL,1510
20121112,EMR,2010
20121112,WFT,1010
20121112,EFX,2020
20121112,EQT,1010
20121112,EXPD,2030
20121112,XOM,1010
20121112,FMC,1510
20121112,NEE,5510
20121112,NEE.PO,5510
20121112,FDO,2550
20121112,FDX,2030
20121112,FNMA,4010
20121112,FNMAP,4010
20121112,FNMAO,4010
20121112,FNMAM,4010
20121112,FNMAG,4010
20121112,FNMAN,4010
20121112,FNMAL,4010
20121112,FNMAK,4010
20121112,FNMAH,4010
20121112,FNMAI,4010
20121112,FNMAJ,4010
20121112,FNMAS,4010
20121112,FNMAT,4010
20121112,FRT,6010
20121112,M,2550
20121112,FITB,4010
20121112,FITBP,4010
20121112,RF,4010
20121112,RF.PA,4010
20121112,MTB,4010
20121112,MTB.PC,4010
20121112,MTB.P,4010
20121112,USB,4010
20121112,USB.PH,4010
20121112,USB.PL,4010
20121112,USB.PA,4010
20121112,USB.PM,4010
20121112,USB.PN,4010
20121112,FHN,4010
20121112,FLR,2010
20121112,F,2510
20121112,F.PA,2510
20121112,F.WS,2510
20121112,FRX,3520
20121112,BEN,4020
20121112,AJG,4030
20121112,TGNA,5020
20121112,GPS,2550
20121112,GD,2010
20121112,GE,2010
20121112,GIS,3020
20121112,GM,2510
20121112,GM.PB,2510
20121112,GM.WB,2510
20121112,GM.WA,2510
20121112,GPC,2550
20121112,GT,2510
20121112,GTPPP,2510
20121112,GWW,2010
20121112,HAL,1010
20121112,HRS,2010
20121112,HAS,2520
20121112,WELL,6010
20121112,WELL.PI,6010
20121112,HCN.PJ,6010
20121112,HNZ,3020
20121112,HNZPP,3020
20121112,HP,1010
20121112,HSY,3020
20121112,HPQ,4520
20121112,HLNQ,2530
20121112,HFC,1010
20121112,HD,2550
20121112,HRL,3020
20121112,HOT,2530
20121112,CNP,5510
20121112,JBHT,2030
20121112,HBAN,4010
20121112,HUBSP,4010
20121112,ITT,2010
20121112,ITW,2010
20121112,IR,2010
20121112,INTC,4530
20121112,IBM,4510
20121112,IFF,1510
20121112,NAV,2010
20121112,NAV.PD,2010
20121112,IGT.1,2530
20121112,IP,1510
20121112,IPG,5020
20121112,JEC,2010
20121112,JNJ,3520
20121112,JCI,2010
20121112,KLAC,4530
20121112,SHLDQ,2550
20121112,KMI,1010
20121112,KMI.WS,1010
20121112,KSU,2030
20121112,KSU.P,2030
20121112,EVRG,5510
20121112,K,3020
20121112,KMB,3030
20121112,KR,3010
20121112,LSI.1,4530
20121112,LRCX,4530
20121112,LEG,2520
20121112,LM,4020
20121112,LEN,2520
20121112,LEN.B,2520
20121112,JEF,4020
20121112,LLY,3520
20121112,LB,2550
20121112,LNC,4030
20121112,LNC.P,4030
20121112,LNC.WS,4030
20121112,KATE,2520
20121112,LMT,2010
20121112,L,4030
20121112,RRC,1010
20121112,LPX,1510
20121112,LOW,2550
20121112,MTW,2010
20121112,MRO,1010
20121112,HST,6010
20121112,MMC,4030
20121112,MAS,2010
20121112,MAT,2520
20121112,MKC,3020
20121112,MKC.V,3020
20121112,MDR,1010
20121112,MCD,2530
20121112,SPGI,4020
20121112,MCK,3510
20121112,MDT,3510
20121112,CVS,3510
20121112,MRK,3520
20121112,MDP,5020
20121112,MDPEB,5020
20121112,MU,4530
20121112,ETR,5510
20121112,MMM,2010
20121112,MOLX,4520
20121112,MOLXA,4520
20121112,MSI,4520
20121112,MUR,1010
20121112,MYL,3520
20121112,BAC,4010
20121112,BAC.PD,4010
20121112,BAC.PE,4010
20121112,BAC.PI,4010
20121112,BAC.PJ,4010
20121112,BAC.PL,4010
20121112,BAC.PH,4010
20121112,BML.PG,4010
20121112,BML.PH,4010
