date,ticker,gicsSector
20030926,ADCT,45
20030926,AAMRQ,20
20030926,AAR,20
20030926,PNW,55
20030926,ABT,35
20030926,AMD,45
20030926,WCOEQ,50
20030926,AET,35
20030926,AEF.3,35
20030926,APD,15
20030926,ALK,20
20030926,ACV.1,30
20030926,ACV.A,30
20030926,ABS.1,30
20030926,AL.1,15
20030926,AL.Z,15
20030926,AYE,55
20030926,HON,20
20030926,AT.2,50
20030926,AT.P,50
20030926,SWKS,45
20030926,AA.3,15
20030926,AA.P,15
20030926,HES,10
20030926,BEAM,30
20030926,BEAM.PA,30
20030926,AEP,55
20030926,AEP.Z,55
20030926,AXP,40
20030926,AFL,40
20030926,AM.1,25
20030926,WYE,35
20030926,WYE.P,35
20030926,AIG,40
20030926,TT.2,20
20030926,T.2,50
20030926,AME,20
20030926,AMGN,35
20030926,ASO.1,40
20030926,ADI,45
20030926,ANDW,45
20030926,NBR,10
20030926,BUD.2,30
20030926,APA,10
20030926,AAPL,45
20030926,AMAT,45
20030926,ADM,30
20030926,ASH,15
20030926,GAS,55
20030926,ADSK,45
20030926,ADP,45
20030926,AVY,15
20030926,AVP,30
20030926,BHI,10
20030926,BLL,15
20030926,CEG,55
20030926,ONE.1,40
20030926,BK,40
20030926,BCR,35
20030926,GOLD,15
20030926,ABX.,15
20030926,BOL,35
20030926,BAX,35
20030926,BDX,35
20030926,VZ,50
20030926,BLS,50
20030926,BMS,15
20030926,BRK.A,40
20030926,BRK.B,40
20030926,BKHT50,40
20030926,BBY,25
20030926,BGEN,35
20030926,BMET,35
20030926,BDK,25
20030926,HRB,25
20030926,ESV,10
20030926,BA,20
20030926,OMX,25
20030926,BEP.1,25
20030926,RHI,20
20030926,BGG,20
20030926,BMY,35
20030926,BMYMP,35
20030926,BF.B,30
20030926,BF.A,30
20030926,BC,25
20030926,BNI,20
20030926,UIS,45
20030926,CI,35
20030926,CSX,20
20030926,CPB,30
20030926,STZ.B,30
20030926,STZ,30
20030926,PVN,40
20030926,CAH,35
20030926,PGN.1,55
20030926,CAT,20
20030926,CTX.2,25
20030926,CBSS,40
20030926,CTL,50
20030926,JPM,40
20030926,JPM.PH.,40
20030926,JPM.PG.1,40
20030926,JPM.PF.,40
20030926,JPM.PE.,40
20030926,CVX,10
20030926,CHIR.1,35
20030926,CB.1,40
20030926,CB.PB,40
20030926,CHD,30
20030926,CCTYQ,25
20030926,CTAS,20
20030926,CCU.1,50
20030926,CLF,15
20030926,CLX,30
20030926,KO,30
20030926,CL,30
20030926,AON,40
20030926,CMCSA,50
20030926,CMCSK,50
20030926,CCZ,50
20030926,CMA,40
20030926,C,40
20030926,C.PF.,40
20030926,CPM.1,40
20030926,C.PH.1,40
20030926,C.PG.,40
20030926,CAR,20
20030926,CA,45
20030926,DXC,45
20030926,CAG,30
20030926,CE.2,45
20030926,ED,55
20030926,EPB.2,55
20030926,CMS,55
20030926,CEN.2,45
20030926,CBE,20
20030926,CTB,25
20030926,COO,35
20030926,TAP,30
20030926,GLW,45
20030926,CFC.3,40
20030926,CR,20
20030926,CMI,20
20030926,DCNAQ,25
20030926,DHR,35
20030926,TGT,25
20030926,DE,20
20030926,DALRQ,20
20030926,DLX,20
20030926,DTE,55
20030926,DTE.PB,55
20030926,ATGE,25
20030926,DDS,25
20030926,DIS,50
20030926,DG.1,25
20030926,D,55
20030926,RRD,20
20030926,DOV,20
20030926,DWDP,15
20030926,DJ,25
20030926,DOWJB,25
20030926,OMC,50
20030926,DD,15
20030926,DD.PA,15
20030926,DD.PB,15
20030926,DUK,55
20030926,DUK.PA,55
20030926,DNB,20
20030926,FLS,20
20030926,PKI,35
20030926,EKDKQ,45
20030926,ETN,20
20030926,ECL,15
20030926,EP,10
20030926,EMR,20
20030926,WFT,10
20030926,EC.2,15
20030926,EFX,20
20030926,EQT,10
20030926,EXPD,20
20030926,XOM,10
20030926,FMC,15
20030926,NEE,55
20030926,FDO,25
20030926,FDX,20
20030926,FNMA,40
20030926,FNMAP,40
20030926,FNMAO,40
20030926,FNMAM,40
20030926,FNMAG,40
20030926,FNM.PJ,40
20030926,FNM.PK,40
20030926,FNMAN,40
20030926,FNMAL,40
20030926,FNMAK,40
20030926,FRT,60
20030926,FRT.PB,60
20030926,M,25
20030926,FITB,40
20030926,RF,40
20030926,MTB,40
20030926,USB,40
20030926,FHN,40
20030926,WB.3,40
20030926,FBF,40
20030926,FLR,20
20030926,F,25
20030926,F.PA,25
20030926,FRX,35
20030926,BEN,40
20030926,AJG,40
20030926,TGNA,50
20030926,GPS,25
20030926,GD,20
20030926,GE,20
20030926,GIS,30
20030926,MTLQQ,25
20030926,GM.1,25
20030926,XGM,25
20030926,HGM,25
20030926,BGM.1,25
20030926,EDS.,45
20030926,EDS.PI,45
20030926,GPC,25
20030926,GP.1,15
20030926,G.1,30
20030926,GDW,40
20030926,GR,20
20030926,GT,25
20030926,GWW,20
20030926,GLK.1,15
20030926,HAL,10
20030926,HRS,20
20030926,HAS,25
20030926,WELL,60
20030926,HCN.PD,60
20030926,HNZ,30
20030926,HNZPP,30
20030926,HP,10
20030926,HPC,15
20030926,HSY,30
20030926,HPQ,45
20030926,HLT.1,25
20030926,HLNQ,25
20030926,HFC,10
20030926,HD,25
20030926,HRL,30
20030926,HOT,25
20030926,CNP,55
20030926,JBHT,20
20030926,HBAN,40
20030926,ITT,20
20030926,ITW,20
20030926,INCLF,15
20030926,N.1,15
20030926,IR,20
20030926,INTC,45
20030926,IBM,45
20030926,IFF,15
20030926,NAV,20
20030926,NAV.PD,20
20030926,IGT.1,25
20030926,IP,15
20030926,ENRNQ,55
20030926,IPG,50
20030926,JEC,20
20030926,JP.1,40
20030926,JNJ,35
20030926,JCI,20
20030926,KLAC,45
20030926,SHLDQ,25
20030926,KMI.1,10
20030926,KSU,20
20030926,KSU.P,20
20030926,EVRG,55
20030926,K,30
20030926,KMG.1,10
20030926,KMB,30
20030926,KRI,25
20030926,KR,30
20030926,LSI.1,45
20030926,LRCX,45
20030926,LEG,25
20030926,LM,40
20030926,LEN,25
20030926,LEN.B,25
20030926,JEF,40
20030926,LLY,35
20030926,LB,25
20030926,LNC,40
20030926,LNC.P,40
20030926,KATE,25
20030926,LMT,20
20030926,L,40
20030926,RRC,10
20030926,KSE,55
20030926,LDG,30
20030926,LPX,15
20030926,LOW,25
20030926,MTW,20
20030926,MRO,10
20030926,HST,60
20030926,HST.PC,60
20030926,MMC,40
20030926,MI.1,40
20030926,MAS,20
20030926,MAT,25
20030926,MAY.2,25
20030926,MYG.1,25
20030926,MPY,25
20030926,MKC,30
20030926,MKC.V,30
20030926,MDR,10
20030926,MCD,25
20030926,SPGI,40
20030926,MCK,35
20030926,MHS,35
20030926,MDT,35
20030926,MEL.3,40
20030926,CVS,35
20030926,MRK,35
20030926,MDP,50
20030926,MDPEB,50
20030926,MER,40
20030926,IEM,40
20030926,MTT..,40
20030926,EFM.1,40
20030926,ESM.4,40
20030926,CSM.2,40
20030926,FML..,40
20030926,EUM.1,40
20030926,GWM,40
20030926,MDJ.,40
20030926,RSM.1,40
20030926,MPF.,40
20030926,NKM.1,40
20030926,ESY.,40
20030926,IHM,40
20030926,MLJ,40
20030926,BHM,40
20030926,MNM.1,40
20030926,BDM.,40
20030926,MU,45
20030926,ETR,55
20030926,MIL.2,35
20030926,MMM,20
20030926,MOLX,45
