date,ticker,gicsIndustry
20010921,ADCT,4520
20010921,AAMRQ,2030
20010921,AAR,2030
20010921,PNW,5510
20010921,ABT,3510
20010921,AMD,4530
20010921,WCOEQ,5010
20010921,AET,3510
20010921,AEF.3,3510
20010921,APD,1510
20010921,ALK,2030
20010921,ACV.1,3030
20010921,ACV.A,3030
20010921,ABS.1,3010
20010921,AL.1,1510
20010921,AL.Z,1510
20010921,AYE,5510
20010921,HON,2010
20010921,AT.2,5010
20010921,AT.P,5010
20010921,SWKS,4530
20010921,AA.3,1510
20010921,AA.P,1510
20010921,HES,1010
20010921,BEAM,3020
20010921,BEAM.PA,3020
20010921,AEP,5510
20010921,AXP,4020
20010921,AFL,4030
20010921,AM.1,2520
20010921,WYE,3520
20010921,WYE.P,3520
20010921,AIG,4030
20010921,TT.2,2010
20010921,T.2,5010
20010921,AME,2010
20010921,AMGN,3520
20010921,ASO.1,4010
20010921,ADI,4530
20010921,ANDW,4520
20010921,NBR,1010
20010921,BUD.2,3020
20010921,APA,1010
20010921,AAPL,4520
20010921,AMAT,4530
20010921,ADM,3020
20010921,ASH,1510
20010921,GAS,5510
20010921,ADSK,4510
20010921,ADP,4510
20010921,AVY,1510
20010921,AVP,3030
20010921,BHI,1010
20010921,BLL,1510
20010921,CEG,5510
20010921,ONE.1,4010
20010921,BK,4020
20010921,BCR,3510
20010921,GOLD,1510
20010921,ABX.,1510
20010921,BOL,3510
20010921,BAX,3510
20010921,BDX,3510
20010921,VZ,5010
20010921,BLS,5010
20010921,BMS,1510
20010921,BRK.A,4020
20010921,BRK.B,4020
20010921,BBY,2550
20010921,BGEN,3520
20010921,BMET,3510
20010921,BDK,2520
20010921,HRB,2530
20010921,ESV,1010
20010921,BA,2010
20010921,OMX,2550
20010921,RHI,2020
20010921,BGG,2010
20010921,BMY,3520
20010921,BMYMP,3520
20010921,BF.B,3020
20010921,BF.A,3020
20010921,BC,2520
20010921,BNI,2030
20010921,UIS,4510
20010921,CI,3510
20010921,CSX,2030
20010921,CPB,3020
20010921,STZ.B,3020
20010921,STZ,3020
20010921,PVN,4020
20010921,CAH,3510
20010921,PGN.1,5510
20010921,CAT,2010
20010921,CTX.2,2520
20010921,CBSS,4010
20010921,CTL,5010
20010921,JPM,4010
20010921,JPM.PF.,4010
20010921,CVX,1010
20010921,CHIR.1,3520
20010921,CB.1,4030
20010921,CHD,3030
20010921,CCTYQ,2550
20010921,CTAS,2020
20010921,CCU.1,5020
20010921,CLF,1510
20010921,CLX,3030
20010921,KO,3020
20010921,CL,3030
20010921,AON,4030
20010921,CMCSA,5020
20010921,CMCSK,5020
20010921,CCZ,5020
20010921,CMA,4010
20010921,C,4010
20010921,C.PF.,4010
20010921,CPM.1,4010
20010921,C.PH.1,4010
20010921,C.PG.,4010
20010921,CAR,2030
20010921,CPQ.2,4520
20010921,CA,4510
20010921,DXC,4510
20010921,CAG,3020
20010921,CE.2,4510
20010921,ED,5510
20010921,CMS,5510
20010921,CEN.2,4510
20010921,CBE,2010
20010921,CTB,2510
20010921,COO,3510
20010921,TAP,3020
20010921,GLW,4520
20010921,CFC.3,4010
20010921,CR,2010
20010921,CMI,2010
20010921,DCNAQ,2510
20010921,DHR,3510
20010921,TGT,2550
20010921,DE,2010
20010921,DALRQ,2030
20010921,DLX,2020
20010921,DTE,5510
20010921,ATGE,2530
20010921,DDS,2550
20010921,DIS,5020
20010921,DG.1,2550
20010921,D,5510
20010921,RRD,2020
20010921,DOV,2010
20010921,DWDP,1510
20010921,DJ,2540
20010921,DOWJB,2540
20010921,OMC,5020
20010921,DD,1510
20010921,DD.PA,1510
20010921,DD.PB,1510
20010921,DUK,5510
20010921,DUK.PA,5510
20010921,DNB,2020
20010921,FLS,2010
20010921,PKI,3520
20010921,EKDKQ,4520
20010921,ETN,2010
20010921,ECL,1510
20010921,EP,1010
20010921,EMR,2010
20010921,WFT,1010
20010921,EC.2,1510
20010921,EFX,2020
20010921,EQT,1010
20010921,EXPD,2030
20010921,XOM,1010
20010921,FMC,1510
20010921,NEE,5510
20010921,FDO,2550
20010921,FDX,2030
20010921,FNMA,4010
20010921,FNMAP,4010
20010921,FNMAO,4010
20010921,FNMAM,4010
20010921,FRT,6010
20010921,M,2550
20010921,FITB,4010
20010921,RF,4010
20010921,MTB,4010
20010921,USB,4010
20010921,FHN,4010
20010921,WB.3,4010
20010921,FBF,4010
20010921,FLR,2010
20010921,F,2510
20010921,FRX,3520
20010921,BEN,4020
20010921,AJG,4030
20010921,TGNA,5020
20010921,GPS,2550
20010921,GD,2010
20010921,GE,2010
20010921,GIS,3020
20010921,MTLQQ,2510
20010921,GM.1,2510
20010921,XGM,2510
20010921,EDS.,4510
20010921,EDS.PI,4510
20010921,GPU.,5510
20010921,GPC,2550
20010921,GP.1,1510
20010921,G.1,3030
20010921,GDW,4010
20010921,GR,2010
20010921,GT,2510
20010921,GWW,2010
20010921,GLK.1,1510
20010921,HAL,1010
20010921,HRS,2010
20010921,HAS,2520
20010921,WELL,6010
20010921,HNZ,3020
20010921,HNZPP,3020
20010921,HP,1010
20010921,HPC,1510
20010921,HSY,3020
20010921,HPQ,4520
20010921,HLT.1,2530
20010921,HLNQ,2530
20010921,HFC,1010
20010921,HD,2550
20010921,HM,1510
20010921,HRL,3020
20010921,HOT,2530
20010921,HI.2,4020
20010921,CNP,5510
20010921,JBHT,2030
20010921,HBAN,4010
20010921,ITT,2010
20010921,ITW,2010
20010921,IMNX,3520
20010921,INCLF,1510
20010921,N.1,1510
20010921,IR,2010
20010921,INTC,4530
20010921,IBM,4510
20010921,IFF,1510
20010921,NAV,2010
20010921,NAV.PD,2010
20010921,IGT.1,2530
20010921,IP,1510
20010921,ENRNQ,5510
20010921,IPG,5020
20010921,JEC,2010
20010921,JP.1,4030
20010921,JNJ,3520
20010921,JCI,2010
20010921,KLAC,4530
20010921,KMRTQ,2550
20010921,KMI.1,1010
20010921,KSU,2030
20010921,KSU.P,2030
20010921,EVRG,5510
20010921,K,3020
20010921,KMG.1,1010
