date,ticker,gicsSector
20060804,ADCT,45
20060804,AAMRQ,20
20060804,AAR,20
20060804,PNW,55
20060804,ABT,35
20060804,AMD,45
20060804,AET,35
20060804,APD,15
20060804,ALK,20
20060804,ACV.1,30
20060804,AL.1,15
20060804,AL.Z,15
20060804,AYE,55
20060804,HON,20
20060804,AT.2,50
20060804,AT.P,50
20060804,SWKS,45
20060804,AA.3,15
20060804,AA.P,15
20060804,HES,10
20060804,BEAM,30
20060804,BEAM.PA,30
20060804,AEP,55
20060804,AXP,40
20060804,AFL,40
20060804,AM.1,25
20060804,WYE,35
20060804,WYE.P,35
20060804,AIG,40
20060804,TT.2,20
20060804,AME,20
20060804,AMGN,35
20060804,ASO.1,40
20060804,ADI,45
20060804,ANDW,45
20060804,NBR,10
20060804,BUD.2,30
20060804,APA,10
20060804,AAPL,45
20060804,AMAT,45
20060804,ADM,30
20060804,ASH,15
20060804,GAS,55
20060804,ADSK,45
20060804,ADP,45
20060804,AVY,15
20060804,AVP,30
20060804,BHI,10
20060804,BLL,15
20060804,CEG,55
20060804,BK,40
20060804,BCR,35
20060804,GOLD,15
20060804,ABX.,15
20060804,BOL,35
20060804,BAX,35
20060804,BDX,35
20060804,VZ,50
20060804,BLS,50
20060804,BMS,15
20060804,BRK.A,40
20060804,BRK.B,40
20060804,BKHT50,40
20060804,BBY,25
20060804,BMET,35
20060804,BDK,25
20060804,HRB,25
20060804,ESV,10
20060804,BA,20
20060804,OMX,25
20060804,RHI,20
20060804,BGG,20
20060804,BMY,35
20060804,BMYMP,35
20060804,BF.B,30
20060804,BF.A,30
20060804,BC,25
20060804,BNI,20
20060804,UIS,45
20060804,CI,35
20060804,CSX,20
20060804,CPB,30
20060804,STZ.B,30
20060804,STZ,30
20060804,CAH,35
20060804,PGN.1,55
20060804,CAT,20
20060804,CTX.2,25
20060804,CBSS,40
20060804,CTL,50
20060804,JPM,40
20060804,JPM.PF.,40
20060804,CVX,10
20060804,CB.1,40
20060804,CB.PB,40
20060804,CHD,30
20060804,CCTYQ,25
20060804,CTAS,20
20060804,CCU.1,50
20060804,CLF,15
20060804,CLX,30
20060804,KO,30
20060804,CL,30
20060804,AON,40
20060804,CMCSA,50
20060804,CMCSK,50
20060804,CCZ,50
20060804,CMA,40
20060804,C,40
20060804,C.PF.,40
20060804,CPM.1,40
20060804,C.PH.1,40
20060804,C.PG.,40
20060804,CAR,20
20060804,CA,45
20060804,DXC,45
20060804,CAG,30
20060804,ED,55
20060804,EPB.2,55
20060804,CMS,55
20060804,CEN.2,45
20060804,CBE,20
20060804,CTB,25
20060804,COO,35
20060804,TAP,30
20060804,TAP.Z.,30
20060804,TAP.A,30
20060804,TAP.Z,30
20060804,GLW,45
20060804,CFC.3,40
20060804,CR,20
20060804,CMI,20
20060804,DCNAQ,25
20060804,DHR,35
20060804,TGT,25
20060804,DE,20
20060804,DALRQ,20
20060804,DLX,20
20060804,DTE,55
20060804,ATGE,25
20060804,DDS,25
20060804,DIS,50
20060804,DG.1,25
20060804,D,55
20060804,RRD,20
20060804,RRD.2,20
20060804,DOV,20
20060804,DWDP,15
20060804,DJ,25
20060804,DOWJB,25
20060804,OMC,50
20060804,DD,15
20060804,DD.PA,15
20060804,DD.PB,15
20060804,DUK,55
20060804,DNB,20
20060804,FLS,20
20060804,PKI,35
20060804,EKDKQ,45
20060804,ETN,20
20060804,ECL,15
20060804,EP,10
20060804,EMR,20
20060804,WFT,10
20060804,EFX,20
20060804,EQT,10
20060804,EXPD,20
20060804,XOM,10
20060804,FMC,15
20060804,NEE,55
20060804,FDO,25
20060804,FDX,20
20060804,FNMA,40
20060804,FNMAP,40
20060804,FNMAO,40
20060804,FNMAM,40
20060804,FNMAG,40
20060804,FNM.PJ,40
20060804,FNM.PK,40
20060804,FNMAN,40
20060804,FNMAL,40
20060804,FNMAK,40
20060804,FRT,60
20060804,FRT.PB,60
20060804,M,25
20060804,FITB,40
20060804,RF,40
20060804,MTB,40
20060804,USB,40
20060804,USB.PH,40
20060804,FHN,40
20060804,WB.3,40
20060804,FLR,20
20060804,F,25
20060804,F.PA,25
20060804,FRX,35
20060804,BEN,40
20060804,AJG,40
20060804,TGNA,50
20060804,GPS,25
20060804,GD,20
20060804,GE,20
20060804,GIS,30
20060804,MTLQQ,25
20060804,XGM,25
20060804,HGM,25
20060804,BGM.1,25
20060804,GMS.1,25
20060804,EDS.,45
20060804,GPC,25
20060804,GDW,40
20060804,GR,20
20060804,GT,25
20060804,GWW,20
20060804,HAL,10
20060804,HRS,20
20060804,HAS,25
20060804,WELL,60
20060804,HCN.PD,60
20060804,HCN.PF,60
20060804,HNZ,30
20060804,HNZPP,30
