date,ticker,gicsSector
20080104,ADCT,45
20080104,AAMRQ,20
20080104,AAR,20
20080104,PNW,55
20080104,ABT,35
20080104,AMD,45
20080104,AET,35
20080104,APD,15
20080104,ALK,20
20080104,ACV.1,30
20080104,AYE,55
20080104,HON,20
20080104,SWKS,45
20080104,AA.3,15
20080104,AA.P,15
20080104,HES,10
20080104,BEAM,30
20080104,BEAM.PA,30
20080104,AEP,55
20080104,AXP,40
20080104,AFL,40
20080104,AM.1,25
20080104,WYE,35
20080104,WYE.P,35
20080104,AIG,40
20080104,TT.2,20
20080104,AME,20
20080104,AMGN,35
20080104,ADI,45
20080104,NBR,10
20080104,BUD.2,30
20080104,APA,10
20080104,AAPL,45
20080104,AMAT,45
20080104,ADM,30
20080104,ASH,15
20080104,GAS,55
20080104,ADSK,45
20080104,ADP,45
20080104,AVY,15
20080104,AVP,30
20080104,BHI,10
20080104,BLL,15
20080104,CEG,55
20080104,BK,40
20080104,BCR,35
20080104,GOLD,15
20080104,ABX.,15
20080104,BAX,35
20080104,BDX,35
20080104,VZ,50
20080104,BMS,15
20080104,BRK.A,40
20080104,BRK.B,40
20080104,BBY,25
20080104,BDK,25
20080104,HRB,25
20080104,ESV,10
20080104,BA,20
20080104,OMX,25
20080104,RHI,20
20080104,BGG,20
20080104,BMY,35
20080104,BMYMP,35
20080104,BF.B,30
20080104,BF.A,30
20080104,BC,25
20080104,BNI,20
20080104,UIS,45
20080104,CI,35
20080104,CSX,20
20080104,CPB,30
20080104,STZ.B,30
20080104,STZ,30
20080104,CAH,35
20080104,PGN.1,55
20080104,CAT,20
20080104,CTX.2,25
20080104,CTL,50
20080104,JPM,40
20080104,JPM.PF.,40
20080104,CVX,10
20080104,CB.1,40
20080104,CHD,30
20080104,CCTYQ,25
20080104,CTAS,20
20080104,CCU.1,50
20080104,CLF,15
20080104,CLX,30
20080104,KO,30
20080104,CL,30
20080104,AON,40
20080104,CMCSA,50
20080104,CMCSK,50
20080104,CCZ,50
20080104,CMA,40
20080104,C,40
20080104,CAR,20
20080104,CA,45
20080104,DXC,45
20080104,CAG,30
20080104,ED,55
20080104,CMS,55
20080104,CBE,20
