date,ticker,gicsSector
20090729,ADCT,45
20090729,AAMRQ,20
20090729,AAR,20
20090729,PNW,55
20090729,ABT,35
20090729,AMD,45
20090729,AET,35
20090729,APD,15
20090729,ALK,20
20090729,ACV.1,30
20090729,AYE,55
20090729,HON,20
20090729,SWKS,45
20090729,AA.3,15
20090729,AA.P,15
20090729,HES,10
20090729,BEAM,30
20090729,BEAM.PA,30
20090729,AEP,55
20090729,AEP.PA,55
20090729,AXP,40
20090729,AFL,40
20090729,AM.1,25
20090729,WYE,35
20090729,AIG,40
20090729,AIG.PA,40
20090729,AME,20
20090729,AMGN,35
20090729,ADI,45
20090729,NBR,10
20090729,APA,10
20090729,AAPL,45
20090729,AMAT,45
20090729,ADM,30
20090729,ADM.PA,30
20090729,ASH,15
20090729,GAS,55
20090729,ADSK,45
20090729,ADP,45
20090729,AVY,15
20090729,AVP,30
20090729,BHI,10
20090729,BLL,15
20090729,CEG,55
20090729,CEG.PA,55
20090729,BK,40
20090729,BCR,35
20090729,GOLD,15
20090729,ABX.,15
20090729,BAX,35
20090729,BDX,35
20090729,VZ,50
20090729,BMS,15
20090729,BRK.A,40
20090729,BRK.B,40
20090729,BBY,25
20090729,BDK,25
20090729,HRB,25
20090729,ESV,10
20090729,BA,20
20090729,OMX,25
20090729,RHI,20
20090729,BGG,20
20090729,BMY,35
20090729,BMYMP,35
20090729,BF.B,30
20090729,BF.A,30
20090729,BC,25
20090729,BNI,20
20090729,UIS,45
20090729,CI,35
20090729,CSX,20
20090729,CPB,30
20090729,STZ.B,30
20090729,STZ,30
20090729,CAH,35
20090729,PGN.1,55
20090729,CAT,20
20090729,CTX.2,25
20090729,CTL,50
20090729,JPM,40
20090729,JPM.PI,40
20090729,JPM.PG.1,40
20090729,JPM.PF.,40
20090729,JPM.PE.,40
20090729,CVX,10
20090729,CB.1,40
20090729,CHD,30
20090729,CCTYQ,25
20090729,CTAS,20
20090729,IHRTQ,50
20090729,CLF,15
20090729,CLX,30
20090729,KO,30
20090729,CL,30
20090729,AON,40
20090729,CMCSA,50
20090729,CMCSK,50
20090729,CCZ,50
20090729,CMA,40
20090729,C,40
20090729,C.PI,40
20090729,C.PP,40
20090729,C.PM,40
20090729,CAR,20
20090729,CA,45
20090729,DXC,45
20090729,CAG,30
20090729,ED,55
20090729,CMS,55
20090729,CBE,20
20090729,CTB,25
20090729,COO,35
20090729,TAP,30
20090729,TAP.A,30
20090729,GLW,45
20090729,CR,20
20090729,CMI,20
20090729,DAN,25
20090729,DHR,35
20090729,TGT,25
20090729,DE,20
20090729,DAL,20
20090729,DLX,20
20090729,DTE,55
20090729,ATGE,25
20090729,DDS,25
20090729,DIS,50
20090729,D,55
20090729,RRD,20
20090729,DOV,20
20090729,DWDP,15
20090729,OMC,50
20090729,DD,15
20090729,DD.PA,15
20090729,DD.PB,15
20090729,DUK,55
20090729,DNB,20
20090729,FLS,20
20090729,PKI,35
20090729,EKDKQ,45
20090729,ETN,20
20090729,ECL,15
20090729,EP,10
20090729,EMR,20
20090729,WFT,10
20090729,EFX,20
20090729,EQT,10
20090729,EXPD,20
