date,ticker,gicsIndustry
20161213,AAL,2030
20161213,PNW,5510
20161213,ABT,3510
20161213,AMD,4530
20161213,AET,3510
20161213,APD,1510
20161213,ALK,2030
20161213,HON,2010
20161213,SWKS,4530
20161213,HES,1010
20161213,HES.PA,1010
20161213,AEP,5510
20161213,AXP,4020
20161213,AFL,4030
20161213,AIG,4030
20161213,AIG.WS,4030
20161213,AME,2010
20161213,AMGN,3520
20161213,ADI,4530
20161213,NBR,1010
20161213,APA,1010
20161213,AAPL,4520
20161213,AMAT,4530
20161213,ADM,3020
20161213,ASH,1510
20161213,ADSK,4510
20161213,ADP,4510
20161213,AVY,1510
20161213,AVP,3030
20161213,BHI,1010
20161213,BLL,1510
20161213,BK,4020
20161213,BK.PC,4020
20161213,BCR,3510
20161213,GOLD,1510
20161213,ABX.,1510
20161213,BAX,3510
20161213,BDX,3510
20161213,VZ,5010
20161213,BMS,1510
20161213,BRK.A,4020
20161213,BRK.B,4020
20161213,BBY,2550
20161213,HRB,2530
20161213,ESV,1010
20161213,BA,2010
20161213,RHI,2020
20161213,BGG,2010
20161213,BMY,3520
20161213,BMYMP,3520
20161213,BF.B,3020
20161213,BF.A,3020
20161213,BC,2520
20161213,UIS,4510
20161213,CI,3510
20161213,CSX,2030
20161213,CPB,3020
20161213,STZ.B,3020
20161213,STZ,3020
20161213,CAH,3510
20161213,CAT,2010
20161213,CTL,5010
20161213,JPM,4010
20161213,JPM.PF,4010
20161213,JPM.WS,4010
20161213,JPM.PD.1,4010
20161213,JPM.PG,4010
20161213,JPM.PA,4010
20161213,JPM.PH,4010
20161213,JPM.PB,4010
20161213,JPM.PE,4010
20161213,CVX,1010
20161213,CHD,3030
20161213,CTAS,2020
20161213,IHRTQ,5020
20161213,CLF,1510
20161213,CLX,3030
20161213,KO,3020
20161213,CL,3030
20161213,AON,4030
20161213,CMCSA,5020
20161213,CCZ,5020
20161213,CMA,4010
20161213,CMA.WS,4010
20161213,C,4010
20161213,C.PP,4010
20161213,CGBBW,4010
20161213,C.WA,4010
20161213,C.PC,4010
20161213,C.PJ,4010
20161213,C.PK,4010
20161213,C.PL,4010
20161213,C.PS,4010
20161213,CAR,2030
20161213,CA,4510
20161213,DXC,4510
20161213,CAG,3020
20161213,ED,5510
20161213,CMS,5510
20161213,CTB,2510
20161213,COO,3510
20161213,TAP,3020
20161213,TAP.A,3020
20161213,GLW,4520
20161213,CR,2010
20161213,CMI,2010
20161213,DAN,2510
20161213,DHR,3510
20161213,TGT,2550
20161213,DE,2010
20161213,DAL,2030
20161213,DLX,2020
20161213,DTE,5510
20161213,DTV,5510
20161213,ATGE,2530
20161213,DDS,2550
20161213,DIS,5020
20161213,DG,2550
20161213,D,5510
20161213,DCUD,5510
20161213,RRD,2020
20161213,DOV,2010
20161213,DWDP,1510
20161213,OMC,5020
20161213,DD,1510
20161213,DD.PA,1510
20161213,DD.PB,1510
20161213,DUK,5510
20161213,DNB,2020
20161213,FLS,2010
20161213,PKI,3520
20161213,KODK,4520
20161213,KODK.WA,4520
20161213,KODK.WS,4520
20161213,ETN,2010
20161213,ECL,1510
20161213,EMR,2010
20161213,WFT,1010
20161213,EFX,2020
20161213,EQT,1010
20161213,EXPD,2030
20161213,XOM,1010
20161213,FMC,1510
20161213,NEE,5510
20161213,NEE.PQ,5510
20161213,NEE.PR,5510
20161213,FDX,2030
20161213,FNMA,4010
20161213,FNMAP,4010
20161213,FNMAO,4010
20161213,FNMAM,4010
20161213,FNMAG,4010
20161213,FNMAN,4010
20161213,FNMAL,4010
20161213,FNMAK,4010
20161213,FNMAH,4010
20161213,FNMAI,4010
20161213,FNMAJ,4010
20161213,FNMAS,4010
20161213,FNMAT,4010
20161213,FRT,6010
20161213,M,2550
20161213,FITB,4010
20161213,FITBI,4010
20161213,RF,4010
20161213,RF.PA,4010
20161213,RF.PB,4010
20161213,MTB,4010
20161213,MTB.PC,4010
20161213,MTB.P,4010
20161213,MTB.WS,4010
20161213,USB,4010
20161213,USB.PH,4010
20161213,USB.PA,4010
20161213,USB.PM,4010
20161213,USB.PN,4010
20161213,USB.PO,4010
20161213,FHN,4010
20161213,FHN.PA,4010
20161213,FLR,2010
20161213,F,2510
20161213,BEN,4020
20161213,AJG,4030
20161213,TGNA,5020
20161213,GPS,2550
20161213,GD,2010
20161213,GE,2010
20161213,GIS,3020
20161213,GM,2510
20161213,GM.WB,2510
20161213,GPC,2550
20161213,GT,2510
20161213,GWW,2010
20161213,HAL,1010
20161213,HRS,2010
20161213,HAS,2520
20161213,WELL,6010
20161213,WELL.PI,6010
20161213,HCN.PJ,6010
20161213,KHC,3020
20161213,HP,1010
20161213,HSY,3020
20161213,HPQ,4520
20161213,HLT,2530
20161213,HFC,1010
20161213,HD,2550
20161213,HRL,3020
20161213,CNP,5510
20161213,JBHT,2030
20161213,HBAN,4010
20161213,HUBSP,4010
20161213,HBANO,4010
20161213,HBANN,4010
20161213,ITT,2010
20161213,ITW,2010
20161213,IR,2010
20161213,INTC,4530
20161213,IBM,4510
20161213,IFF,1510
20161213,NAV,2010
20161213,NAV.PD,2010
20161213,IP,1510
20161213,IPG,5020
20161213,JEC,2010
20161213,JNJ,3520
20161213,JCI,2010
20161213,KLAC,4530
20161213,SHLDQ,2550
20161213,SHLWQ,2550
20161213,KMI,1010
20161213,KMI.WS,1010
20161213,KMI.PA,1010
20161213,KSU,2030
20161213,KSU.P,2030
20161213,EVRG,5510
20161213,K,3020
20161213,KMB,3030
20161213,KR,3010
20161213,LRCX,4530
20161213,LEG,2520
20161213,LM,4020
20161213,LEN,2520
20161213,LEN.B,2520
20161213,JEF,4020
20161213,LLY,3520
20161213,LB,2550
20161213,LNC,4030
20161213,LNC.WS,4030
20161213,KATE,2520
20161213,LMT,2010
20161213,L,4030
20161213,RRC,1010
20161213,LPX,1510
20161213,LOW,2550
20161213,MTW,2010
20161213,MRO,1010
20161213,HST,6010
20161213,MMC,4030
20161213,MAS,2010
20161213,MAT,2520
20161213,MKC,3020
20161213,MKC.V,3020
20161213,MDR,1010
20161213,MCD,2530
20161213,SPGI,4020
20161213,MCK,3510
20161213,MDT,3510
20161213,CVS,3510
20161213,MRK,3520
20161213,MDP,5020
20161213,MDPEB,5020
20161213,MU,4530
20161213,ETR,5510
20161213,MMM,2010
20161213,MSI,4520
20161213,MUR,1010
20161213,MYL,3520
20161213,BAC,4010
20161213,BAC.PD,4010
20161213,BAC.PE,4010
20161213,BAC.PI,4010
20161213,BAC.PL,4010
20161213,BML.PG,4010
20161213,BML.PH,4010
20161213,BML.PI,4010
20161213,BML.PJ,4010
20161213,BML.PL,4010
20161213,BAC.WB,4010
20161213,BAC.WA,4010
20161213,BAC.PW,4010
20161213,BAC.PY,4010
20161213,BAC.PC,4010
20161213,BAC.PA,4010
20161213,NCR,4520
20161213,THC,3510
20161213,NYT,5020
20161213,NYTAB,5020
20161213,NWL,2520
20161213,NEM,1510
20161213,NKE,2520
20161213,NBL,1010
20161213,JWN,2550
20161213,NSC,2030
20161213,ES,5510
20161213,NI,5510
20161213,XEL,5510
20161213,NTRS,4020
20161213,NTRSP,4020
20161213,NOC,2010
20161213,TEX,2010
20161213,WFC,4010
20161213,WFC.PJ,4010
20161213,WFC.PL,4010
20161213,WFC.WS,4010
20161213,WFC.PN,4010
20161213,WFC.PO,4010
20161213,WFC.PP,4010
20161213,WFC.PQ,4010
20161213,WFC.PR,4010
20161213,WFC.PT,4010
20161213,WFC.PV,4010
20161213,WFC.PW,4010
20161213,WFC.PX,4010
20161213,NUE,1510
20161213,OXY,1010
20161213,FE,5510
20161213,OKE,1010
20161213,OI,1510
20161213,PNC,4010
20161213,PNC.WS,4010
20161213,PNC.PP,4010
20161213,PNC.PQ,4010
20161213,PPG,1510
20161213,PCAR,2010
20161213,PCG,5510
20161213,SRE,5510
20161213,PH,2010
20161213,PAYX,4510
20161213,JCP,2550
20161213,PPL,5510
20161213,PNR,2010
20161213,PEP,3020
20161213,PFE,3520
20161213,EXC,5510
20161213,MO,3020
20161213,COP,1010
20161213,PVH,2520
20161213,PBI,2020
20161213,PBOWN,2020
20161213,PCH,6010
20161213,PG,3030
20161213,PEG,5510
20161213,PHM,2520
20161213,RJF,4020
20161213,RTN,2010
20161213,AN,2550
20161213,ROK,2010
20161213,ROL,2020
20161213,ROST,2550
20161213,RDC,1010
20161213,R,2030
20161213,STJ,3510
20161213,SCG,5510
20161213,SLB,1010
20161213,SEE,1510
20161213,SHW,1510
20161213,AOS,2010
20161213,SJM,3020
20161213,SNA,2010
20161213,KEY,4010
20161213,KEY.PG,4010
20161213,KEY.PH,4010
20161213,KEY.PI,4010
20161213,EIX,5510
20161213,SO,5510
20161213,LUV,2030
20161213,T,5010
20161213,SWN,1010
20161213,SWNC,1010
20161213,SWK,2010
20161213,STT,4020
20161213,STT.PC,4020
20161213,STT.PD,4020
20161213,STT.PE,4020
20161213,STT.PG,4020
20161213,PSA,6010
20161213,PSA.PS,6010
20161213,PSA.PT,6010
20161213,PSA.PU,6010
20161213,PSA.PV,6010
20161213,PSA.PW,6010
20161213,PSA.PX,6010
20161213,PSA.PY,6010
20161213,PSA.PZ,6010
20161213,PSA.PA,6010
20161213,PSA.PB,6010
20161213,PSA.PC,6010
20161213,PSA.PD,6010
20161213,PSA.PE,6010
20161213,SYK,3510
20161213,NAVI,4020
20161213,JSM,4020
20161213,STI,4010
20161213,STI.PA,4010
20161213,STI.WB,4010
20161213,STI.WA,4010
20161213,STI.PE,4010
20161213,SVU,3010
20161213,SYY,3010
20161213,ATI,1510
20161213,TFX,3510
20161213,TER,4530
20161213,ANDV,1010
20161213,TXN,4530
20161213,TXT,2010
20161213,TMO,3520
20161213,TKR,2010
20161213,TMK,4030
20161213,TSS,4510
20161213,TRCO,5020
20161213,TRBAB,5020
20161213,TSN,3020
