date,ticker,gicsIndustry
20180508,AAL,2030
20180508,PNW,5510
20180508,ABT,3510
20180508,AMD,4530
20180508,AET,3510
20180508,APD,1510
20180508,ALK,2030
20180508,HON,2010
20180508,SWKS,4530
20180508,HES,1010
20180508,HES.PA,1010
20180508,AEP,5510
20180508,AXP,4020
20180508,AFL,4030
20180508,AIG,4030
20180508,AIG.WS,4030
20180508,AME,2010
20180508,AMGN,3520
20180508,ADI,4530
20180508,NBR,1010
20180508,APA,1010
20180508,AAPL,4520
20180508,AMAT,4530
20180508,ADM,3020
20180508,ASH,1510
20180508,ADSK,4510
20180508,ADP,4510
20180508,AVY,1510
20180508,AVP,3030
20180508,BLL,1510
20180508,BK,4020
20180508,BK.PC,4020
20180508,GOLD,1510
20180508,ABX.,1510
20180508,BAX,3510
20180508,BDX,3510
20180508,BDXA,3510
20180508,VZ,5010
20180508,BMS,1510
20180508,BRK.A,4020
20180508,BRK.B,4020
20180508,BBY,2550
20180508,HRB,2530
20180508,ESV,1010
20180508,BA,2010
20180508,RHI,2020
20180508,BGG,2010
20180508,BMY,3520
20180508,BMYMP,3520
20180508,BF.B,3020
20180508,BF.A,3020
20180508,BC,2520
20180508,UIS,4510
20180508,CI,3510
20180508,CSX,2030
20180508,CPB,3020
20180508,STZ.B,3020
20180508,STZ,3020
20180508,CAH,3510
20180508,CAT,2010
20180508,CTL,5010
20180508,JPM,4010
20180508,JPM.PF,4010
20180508,JPM.WS,4010
20180508,JPM.PG,4010
20180508,JPM.PA,4010
20180508,JPM.PH,4010
20180508,JPM.PB,4010
20180508,JPM.PE,4010
20180508,CVX,1010
20180508,CHD,3030
20180508,CTAS,2020
20180508,IHRTQ,5020
20180508,CLF,1510
20180508,CLX,3030
20180508,KO,3020
20180508,CL,3030
20180508,AON,4030
20180508,CMCSA,5020
20180508,CCZ,5020
20180508,CMA,4010
20180508,CMA.WS,4010
20180508,C,4010
20180508,CGBBW,4010
20180508,C.WA,4010
20180508,C.PC,4010
20180508,C.PJ,4010
20180508,C.PK,4010
20180508,C.PL,4010
20180508,C.PS,4010
20180508,CAR,2030
20180508,CA,4510
20180508,DXC,4510
20180508,CAG,3020
20180508,ED,5510
20180508,CMS,5510
20180508,CTB,2510
20180508,COO,3510
20180508,TAP,3020
20180508,TAP.A,3020
20180508,GLW,4520
20180508,CR,2010
20180508,CMI,2010
