date,ticker,gicsSector
20101015,ADCT,45
20101015,AAMRQ,20
20101015,AAR,20
20101015,PNW,55
20101015,ABT,35
20101015,AMD,45
20101015,AET,35
20101015,APD,15
20101015,ALK,20
20101015,ACV.1,30
20101015,AYE,55
20101015,HON,20
20101015,SWKS,45
20101015,AA.3,15
20101015,AA.P,15
20101015,HES,10
20101015,BEAM,30
20101015,BEAM.PA,30
20101015,AEP,55
20101015,AEP.PA,55
20101015,AXP,40
20101015,AFL,40
20101015,AM.1,25
20101015,AIG,40
20101015,AIG.PA,40
20101015,AME,20
20101015,AMGN,35
20101015,ADI,45
20101015,NBR,10
20101015,APA,10
20101015,APA.PD,10
20101015,AAPL,45
20101015,AMAT,45
20101015,ADM,30
20101015,ADM.PA,30
20101015,ASH,15
20101015,GAS,55
20101015,ADSK,45
20101015,ADP,45
20101015,AVY,15
20101015,AVP,30
20101015,BHI,10
20101015,BLL,15
20101015,CEG,55
20101015,CEG.PA,55
20101015,BK,40
20101015,BCR,35
20101015,GOLD,15
20101015,ABX.,15
20101015,BAX,35
20101015,BDX,35
20101015,VZ,50
20101015,BMS,15
20101015,BRK.A,40
20101015,BRK.B,40
20101015,BBY,25
20101015,HRB,25
20101015,ESV,10
20101015,BA,20
20101015,OMX,25
20101015,RHI,20
20101015,BGG,20
20101015,BMY,35
20101015,BMYMP,35
20101015,BF.B,30
20101015,BF.A,30
20101015,BC,25
20101015,UIS,45
20101015,CI,35
20101015,CSX,20
20101015,CPB,30
20101015,STZ.B,30
20101015,STZ,30
20101015,CAH,35
20101015,PGN.1,55
20101015,CAT,20
20101015,CTL,50
20101015,JPM,40
20101015,JPM.PI,40
20101015,JPM.WS,40
20101015,CVX,10
20101015,CB.1,40
20101015,CHD,30
20101015,CCTYQ,25
20101015,CTAS,20
20101015,IHRTQ,50
20101015,CLF,15
20101015,CLX,30
20101015,KO,30
20101015,CL,30
20101015,AON,40
20101015,CMCSA,50
20101015,CMCSK,50
20101015,CCZ,50
20101015,CMA,40
20101015,CMA.WS,40
20101015,C,40
20101015,C.PI,40
20101015,C.PP,40
20101015,C.PM,40
20101015,C.PH,40
20101015,CAR,20
20101015,CA,45
20101015,DXC,45
20101015,CAG,30
20101015,ED,55
20101015,CMS,55
20101015,CBE,20
20101015,CTB,25
20101015,COO,35
20101015,TAP,30
20101015,TAP.A,30
20101015,GLW,45
20101015,CR,20
20101015,CMI,20
20101015,DAN,25
20101015,DHR,35
20101015,TGT,25
20101015,DE,20
20101015,DAL,20
20101015,DLX,20
20101015,DTE,55
20101015,ATGE,25
20101015,DDS,25
20101015,DIS,50
