date,ticker,gicsSector
20131230,AAL,20
20131230,AALCP,20
20131230,PNW,55
20131230,ABT,35
20131230,AMD,45
20131230,AET,35
20131230,APD,15
20131230,ALK,20
20131230,HON,20
20131230,SWKS,45
20131230,AA.3,15
20131230,AA.P,15
20131230,HES,10
20131230,BEAM,30
20131230,AEP,55
20131230,AXP,40
20131230,AFL,40
20131230,AIG,40
20131230,AIG.WS,40
20131230,AME,20
20131230,AMGN,35
20131230,ADI,45
20131230,NBR,10
20131230,APA,10
20131230,AAPL,45
20131230,AMAT,45
20131230,ADM,30
20131230,ASH,15
20131230,GAS,55
20131230,ADSK,45
20131230,ADP,45
20131230,AVY,15
20131230,AVP,30
20131230,BHI,10
20131230,BLL,15
20131230,BK,40
20131230,BK.PC,40
20131230,BCR,35
20131230,GOLD,15
20131230,ABX.,15
20131230,BAX,35
20131230,BDX,35
20131230,VZ,50
20131230,BMS,15
20131230,BRK.A,40
20131230,BRK.B,40
20131230,BBY,25
20131230,HRB,25
20131230,ESV,10
20131230,BA,20
20131230,RHI,20
20131230,BGG,20
20131230,BMY,35
20131230,BMYMP,35
20131230,BF.B,30
20131230,BF.A,30
20131230,BC,25
20131230,UIS,45
20131230,UIS.PA,45
20131230,CI,35
20131230,CSX,20
20131230,CPB,30
20131230,STZ.B,30
20131230,STZ,30
20131230,CAH,35
20131230,CAT,20
20131230,CTL,50
20131230,JPM,40
20131230,JPM.WS,40
20131230,JPM.PD.1,40
20131230,JPM.PA,40
20131230,CVX,10
20131230,CB.1,40
20131230,CHD,30
20131230,CTAS,20
20131230,IHRTQ,50
20131230,CLF,15
20131230,CLV,15
20131230,CLX,30
20131230,KO,30
20131230,CL,30
20131230,AON,40
20131230,CMCSA,50
20131230,CMCSK,50
20131230,CCZ,50
20131230,CMA,40
20131230,CMA.WS,40
20131230,C,40
20131230,C.PP,40
20131230,CGBBW,40
20131230,C.WA,40
20131230,C.PC,40
20131230,C.PJ,40
20131230,C.PK,40
20131230,CAR,20
20131230,CA,45
20131230,DXC,45
20131230,CAG,30
20131230,ED,55
20131230,CMS,55
20131230,CTB,25
20131230,COO,35
20131230,TAP,30
20131230,TAP.A,30
20131230,GLW,45
20131230,CR,20
20131230,CMI,20
20131230,DAN,25
20131230,DHR,35
20131230,TGT,25
20131230,DE,20
20131230,DAL,20
20131230,DLX,20
20131230,DTE,55
20131230,ATGE,25
20131230,DDS,25
20131230,DIS,50
20131230,DG,25
20131230,D,55
20131230,DCUA,55
20131230,DCUB,55
20131230,RRD,20
20131230,DOV,20
20131230,DWDP,15
20131230,OMC,50
20131230,DD,15
20131230,DD.PA,15
20131230,DD.PB,15
20131230,DUK,55
20131230,DNB,20
20131230,FLS,20
20131230,PKI,35
20131230,KODK,45
20131230,KODK.WA,45
20131230,KODK.WS,45
20131230,ETN,20
20131230,ECL,15
20131230,EMR,20
20131230,WFT,10
20131230,EFX,20
20131230,EQT,10
20131230,EXPD,20
20131230,XOM,10
20131230,FMC,15
20131230,NEE,55
20131230,NEE.PO,55
20131230,NEE.PP,55
20131230,FDO,25
20131230,FDX,20
20131230,FNMA,40
20131230,FNMAP,40
20131230,FNMAO,40
20131230,FNMAM,40
20131230,FNMAG,40
20131230,FNMAN,40
20131230,FNMAL,40
20131230,FNMAK,40
20131230,FNMAH,40
20131230,FNMAI,40
20131230,FNMAJ,40
20131230,FNMAS,40
20131230,FNMAT,40
20131230,FRT,60
20131230,M,25
20131230,FITB,40
20131230,FITBI,40
20131230,RF,40
20131230,RF.PA,40
20131230,MTB,40
20131230,MTB.PC,40
20131230,MTB.P,40
20131230,MTB.WS,40
20131230,USB,40
20131230,USB.PH,40
20131230,USB.PA,40
20131230,USB.PM,40
20131230,USB.PN,40
20131230,USB.PO,40
20131230,FHN,40
20131230,FHN.PA,40
20131230,FLR,20
20131230,F,25
20131230,FRX,35
20131230,BEN,40
20131230,AJG,40
20131230,TGNA,50
20131230,GPS,25
20131230,GD,20
20131230,GE,20
20131230,GIS,30
20131230,GM,25
20131230,GM.WB,25
20131230,GM.WA,25
20131230,GM.WC,25
20131230,GPC,25
20131230,GT,25
20131230,GTPPP,25
20131230,GWW,20
20131230,HAL,10
20131230,HRS,20
20131230,HAS,25
20131230,WELL,60
20131230,WELL.PI,60
20131230,HCN.PJ,60
20131230,HP,10
20131230,HSY,30
20131230,HPQ,45
20131230,HLT,25
20131230,HFC,10
20131230,HD,25
20131230,HRL,30
20131230,HOT,25
20131230,CNP,55
20131230,JBHT,20
20131230,HBAN,40
20131230,HUBSP,40
20131230,ITT,20
20131230,ITW,20
20131230,IR,20
20131230,INTC,45
20131230,IBM,45
20131230,IFF,15
20131230,NAV,20
20131230,NAV.PD,20
20131230,IGT.1,25
20131230,IP,15
20131230,IPG,50
20131230,JEC,20
20131230,JNJ,35
20131230,JCI,20
20131230,KLAC,45
20131230,SHLDQ,25
20131230,KMI,10
20131230,KMI.WS,10
20131230,KSU,20
20131230,KSU.P,20
20131230,EVRG,55
20131230,K,30
20131230,KMB,30
20131230,KR,30
20131230,LSI.1,45
20131230,LRCX,45
20131230,LEG,25
20131230,LM,40
20131230,LEN,25
20131230,LEN.B,25
20131230,JEF,40
20131230,LLY,35
20131230,LB,25
20131230,LNC,40
20131230,LNC.WS,40
20131230,KATE,25
20131230,LMT,20
20131230,L,40
20131230,RRC,10
20131230,LPX,15
20131230,LOW,25
20131230,MTW,20
20131230,MRO,10
20131230,HST,60
20131230,MMC,40
20131230,MAS,20
20131230,MAT,25
20131230,MKC,30
20131230,MKC.V,30
20131230,MDR,10
20131230,MCD,25
20131230,SPGI,40
20131230,MCK,35
20131230,MDT,35
20131230,CVS,35
20131230,MRK,35
20131230,MDP,50
20131230,MDPEB,50
20131230,MU,45
20131230,ETR,55
20131230,MMM,20
20131230,MSI,45
20131230,MUR,10
20131230,MYL,35
20131230,BAC,40
20131230,BAC.PD,40
20131230,BAC.PE,40
20131230,BAC.PI,40
20131230,BAC.PL,40
20131230,BML.PG,40
20131230,BML.PH,40
20131230,BML.PI,40
20131230,BML.PJ,40
20131230,BML.PL,40
20131230,BAC.WB,40
20131230,BAC.WA,40
20131230,NCR,45
20131230,THC,35
20131230,NYT,50
20131230,NYTAB,50
20131230,NWL,25
20131230,NEM,15
20131230,NKE,25
20131230,NBL,10
20131230,JWN,25
20131230,NSC,20
20131230,ES,55
20131230,NI,55
20131230,XEL,55
20131230,NRTLQ,45
20131230,NTRS,40
20131230,NOC,20
20131230,TEX,20
20131230,WFC,40
20131230,WFC.PJ,40
20131230,WFC.PL,40
20131230,WFC.WS,40
20131230,WFC.PN,40
20131230,WFC.PO,40
20131230,WFC.PP,40
20131230,WFC.PQ,40
20131230,WFC.PR,40
20131230,NUE,15
20131230,OXY,10
20131230,FE,55
20131230,OKE,10
20131230,OI,15
20131230,PNC,40
20131230,PNC.WS,40
20131230,PNC.PP,40
20131230,PNC.PQ,40
20131230,PPG,15
20131230,PCAR,20
