date,ticker,gicsSector
20080619,PFE,35
20080619,EXC,55
20080619,PE.PA,55
20080619,PE.PB,55
20080619,PE.PC,55
20080619,PE.PD,55
20080619,MO,30
20080619,COP,10
20080619,PVH,25
20080619,PBI,20
20080619,PBOWN,20
20080619,PCH,60
20080619,POM,55
20080619,PCP,20
20080619,PG,30
20080619,PEG,55
20080619,PHM,25
20080619,STR,55
20080619,RJF,40
20080619,RTN,20
20080619,RTN.WS,20
20080619,AN,25
20080619,ROK,20
20080619,ROH,15
20080619,ROL,20
20080619,ROST,25
20080619,RDC,10
20080619,R,20
20080619,SAF,40
20080619,SWY,30
20080619,STJ,35
20080619,HSH,30
20080619,SCG,55
20080619,SGP,35
20080619,SLB,10
20080619,SEE,15
20080619,SHW,15
20080619,SIAL,15
20080619,5050B,20
20080619,AOS,20
20080619,SII,10
20080619,SJM,30
20080619,SNA,20
20080619,KEY,40
20080619,KEY.PG,40
20080619,EIX,55
20080619,SO,55
20080619,LUV,20
20080619,T,50
20080619,SWN,10
20080619,SWK,20
20080619,STT,40
20080619,PSA,60
20080619,PSA.A,60
20080619,PSA.PV.1,60
20080619,PSA.PW.1,60
20080619,PSA.PX.1,60
20080619,PSA.PZ.1,60
20080619,PSA.PA.1,60
20080619,PSA.PB.1,60
20080619,PSA.PC.1,60
20080619,PSA.PD.1,60
20080619,PSA.PE.1,60
20080619,PSA.PF.2,60
20080619,PSA.PG.1,60
20080619,PSA.PH,60
20080619,PSA.PI,60
20080619,PSA.PK,60
20080619,PSA.PL.,60
20080619,PSA.PM,60
20080619,PSA.PN,60
20080619,SYK,35
20080619,NAVI,40
20080619,7127B,40
20080619,JSM,40
20080619,7128B,40
20080619,SUN.1,10
20080619,STI,40
20080619,STI.PA,40
20080619,SVU,30
20080619,SYY,30
20080619,TE,55
20080619,RSHCQ,25
20080619,ATI,15
20080619,TFX,35
20080619,TLAB,45
20080619,TIN,15
20080619,TER,45
20080619,ANDV,10
20080619,TXN,45
20080619,TXT,20
20080619,TXT.PA,20
20080619,TXT.PB,20
20080619,TMO,35
20080619,TNB,20
20080619,TKR,20
20080619,TMK,40
20080619,TSS,45
20080619,TXA,50
20080619,TYC,20
20080619,TSN,30
20080619,UAL,20
20080619,UN,30
20080619,AEE,55
20080619,UNP,20
20080619,UDR,60
20080619,UDM,60
20080619,UDR.PG,60
20080619,UNH,35
20080619,UPS,20
20080619,UST.1,30
20080619,UTX,20
20080619,S.3,50
20080619,UHS,35
20080619,UHID,35
20080619,VFC,25
20080619,VAR,35
20080619,VNO,60
20080619,VNORP,60
20080619,VNO.PE,60
20080619,VNO.PF,60
20080619,VNO.PG,60
20080619,VNO.PH,60
20080619,VNO.PI,60
20080619,VMC,15
20080619,WMT,30
20080619,WBA,30
20080619,GHC,25
20080619,WEN.2,25
20080619,WDC,45
20080619,MWV,15
20080619,WY,60
20080619,WHR,25
20080619,WMB,10
20080619,WINN,30
20080619,WEC,55
20080619,LNT,55
20080619,TEG,55
20080619,FL,25
20080619,WOR,15
20080619,WWY,30
20080619,3WWYWB,30
20080619,XRX,45
20080619,TJX,25
20080619,ZION,40
20080619,ZB.PA,40
20080619,JKHY,45
20080619,BSC.PE,40
20080619,BSC.PG,40
20080619,BBT,40
20080619,NOVL,45
20080619,APC,10
20080619,NE,10
20080619,EMC,45
20080619,BIG,25
20080619,MS,40
20080619,BEM,40
20080619,ESTX.1,40
20080619,GIT,40
20080619,JAVA,45
20080619,TROW,40
20080619,MSFT,45
20080619,ORCL,45
20080619,DTV.2,25
20080619,LLTC,45
20080619,GENZ,35
20080619,SXCL,10
20080619,HMA,35
20080619,HOG,25
20080619,IT,45
20080619,CVC,50
20080619,ADBE,45
20080619,EHC,35
20080619,CNO,40
20080619,CNO.WS,40
20080619,FISV,45
20080619,KBH,25
20080619,UNM,40
20080619,CCEP,30
20080619,HAR,25
20080619,CERN,35
20080619,CMVT,45
20080619,FOX,50
20080619,FOXA,50
20080619,ARG,15
20080619,JOY,20
20080619,SNV,40
20080619,HCP,60
20080619,HCP.PE,60
20080619,HCP.PF,60
20080619,PGR,40
20080619,BRL,35
20080619,CDNS,45
20080619,LVLT,50
20080619,CCL,25
20080619,DRE,60
20080619,DRE.PJ,60
20080619,DRE.PK,60
20080619,DRE.PL,60
20080619,DRE.PM,60
20080619,DRE.PN,60
20080619,DRE.PO,60
20080619,MBI,40
20080619,CELG,35
20080619,ABMD,35
20080619,TIF,25
20080619,XRAY,35
20080619,CBS.A,50
20080619,RBV,50
20080619,CBS,50
20080619,SCHW,40
20080619,FAST,20
20080619,MXIM,45
20080619,APH,45
20080619,ALTR.1,45
20080619,PXD,10
20080619,MGM,25
20080619,WM,20
20080619,DELL.1,45
20080619,SSP,50
20080619,FCX,15
20080619,NVLS.1,45
20080619,ODP,25
20080619,BMC,45
20080619,CINF,40
20080619,DVN,10
20080619,LH,35
20080619,FMCC,40
20080619,FMCCI,40
20080619,FMCKK,40
20080619,FMCCH,40
20080619,FMCCG,40
20080619,FMCCK,40
20080619,FMCCL,40
20080619,FMCCM,40
20080619,FMCCP,40
20080619,FMCCJ,40
20080619,FMCCN,40
20080619,FMCCO,40
20080619,FMCKP,40
20080619,FMCCT,40
20080619,FMCKO,40
20080619,FMCKN,40
20080619,FMCCS,40
20080619,FMCKM,40
20080619,FMCKL,40
20080619,FMCKI,40
20080619,FMCKJ,40
20080619,VLO,10
20080619,SIG,25
20080619,SPLS,25
20080619,AGN.2,35
20080619,PCL,40
20080619,SYMC,45
20080619,WAMUQ,40
20080619,WAHUQ,40
20080619,WAMKQ,40
20080619,WAMPQ,40
20080619,PBCT,40
20080619,EOG,10
20080619,EA,50
20080619,SIVB,40
20080619,SOV,40
20080619,SOV.PC,40
20080619,PTC,45
20080619,COG,10
20080619,DNR,10
20080619,CSCO,45
20080619,HOLX,35
20080619,AW,20
20080619,XLNX,45
20080619,BJS.1,10
20080619,AZO,25
20080619,REGN,35
20080619,CVH,35
20080619,PMCS,45
20080619,CEPH,35
20080619,X,15
20080619,JNY,25
20080619,IDXX,35
20080619,AES,55
20080619,ABKFQ,40
20080619,AKF,40
20080619,AKT,40
20080619,ABKOQ,40
20080619,MNST,30
20080619,XL,40
20080619,XL.PX,40
20080619,VRTX,35
20080619,MTG,40
20080619,BIIB,35
20080619,KIM,60
20080619,KIM.PF,60
20080619,KIM.PG,60
20080619,PRGO,35
20080619,QCOM,45
20080619,VTSS,45
20080619,GILD,35
20080619,WFM,30
20080619,ROP,20
20080619,SNPS,45
20080619,TWX,25
20080619,MHK,25
20080619,LIN,15
20080619,BSX,35
20080619,KSS,25
20080619,BBBY,25
20080619,DHI,25
20080619,ESRX,35
20080619,SBUX,25
20080619,DYNIQ,55
20080619,MFE,45
20080619,PDCO,35
20080619,CPWR.1,45
20080619,IAC,50
20080619,IACIW,50
20080619,IACIZ,50
20080619,SITC,60
20080619,DDR.PG,60
20080619,DDR.PH,60
20080619,DDR.PI,60
20080619,CHK,10
20080619,CHK.PD,10
20080619,CHK.PE,10
20080619,AGN,35
20080619,HUM,35
20080619,INTU,45
20080619,MCHP,45
20080619,CB,40
20080619,FOSL,25
20080619,GGP,60
20080619,SANM,45
20080619,ORLY,25
20080619,RCL,25
20080619,JBL,45
20080619,XTO,10
20080619,RIG,10
20080619,ALL,40
20080619,FLIR,45
20080619,PETM,25
20080619,EQR,60
20080619,EQR.PE,60
20080619,EQR.PH,60
20080619,EQR.PN,60
20080619,BWA,25
20080619,GMCR,30
20080619,MAR,25
20080619,COST,30
20080619,REG,60
20080619,REG.PC,60
20080619,REG.PD,60
20080619,REG.PE,60
20080619,INCY,35
20080619,URBN,25
20080619,NFX,10
20080619,VIAV,45
20080619,SPG,60
20080619,SPG.PI,60
20080619,SPG.PJ,60
20080619,EMN,15
20080619,MAA,60
20080619,MAA.PH,60
20080619,MLM,15
20080619,TSCO,25
20080619,ALB,15
20080619,QLGC,45
20080619,IVZ,40
20080619,WRK,15
20080619,MAC,60
20080619,AVB,60
20080619,AVB.PH,60
20080619,CPRT,20
20080619,AKS,15
20080619,PLD,60
20080619,PLD.PF,60
20080619,PLD.PG,60
20080619,LEHMQ,40
20080619,LEHCQ,40
20080619,LEHDQ,40
20080619,LEHFQ,40
20080619,LEHGQ,40
20080619,LEHJQ,40
20080619,LEHPQ,40
20080619,NKTR,35
20080619,ESS,60
20080619,AIV,60
20080619,AIV.PG,60
20080619,AIV.PT,60
20080619,AIV.PU,60
20080619,AIV.PV,60
20080619,AIV.PY,60
20080619,ACS,45
20080619,O,60
20080619,OUI,60
20080619,O.PD,60
20080619,O.PE,60
20080619,TKPPY,10
20080619,COF,40
20080619,APOL,25
20080619,DLTR,25
20080619,ABC,35
20080619,DRI,25
20080619,RMD,35
20080619,CAM,10
20080619,DISH,50
20080619,SUNEQ,45
20080619,RE,40
20080619,DO,10
20080619,DVA,35
20080619,Q.2,50
20080619,HSIC,35
20080619,SNDK,45
20080619,LXK,45
20080619,EL,30
20080619,WAT,35
20080619,NTAP,45
20080619,CTXS,45
20080619,HIG,40
20080619,ALXN,35
20080619,IRM,60
20080619,SAPE,45
20080619,AABA,25
20080619,DF,30
20080619,TRV,40
20080619,TUP,25
20080619,TIE,15
20080619,ANSS,45
20080619,BVSN,45
20080619,ETFC,40
20080619,ETFCP,40
20080619,SRCL,20
20080619,CPN,55
20080619,ANF,25
20080619,ENDP,35
20080619,RX,35
20080619,NOV,10
20080619,MWW,45
20080619,DGX,35
20080619,CIEN,45
20080619,KMX,25
20080619,TTWO,50
20080619,AMZN,25
20080619,ARE,60
20080619,ARE.PC,60
20080619,QRVO,45
20080619,RL,25
20080619,BXP,60
20080619,SLG,60
20080619,SLG.PC,60
20080619,SLG.PD,60
20080619,ACAS,40
20080619,YUM,25
20080619,PWER,45
20080619,CHRW,20
20080619,MTD,35
20080619,AMG,40
20080619,AMCC,45
20080619,EVHC,35
20080619,URI,20
20080619,VRSN,45
20080619,PWR,20
20080619,BRCM,45
20080619,FII,40
20080619,AMT,60
20080619,VTR,60
20080619,LLL,20
20080619,CTSH,45
20080619,KG,35
20080619,RSG,20
20080619,CVG,45
20080619,CCI,60
20080619,3CCIKO,60
20080619,GLBC,50
20080619,EBAY,25
20080619,GS,40
20080619,CNXT.1,45
20080619,NVDA,45
20080619,DPHIQ,25
20080619,LIFE.3,35
20080619,BKNG,25
20080619,PBG,30
20080619,CNX,10
20080619,RAI,30
20080619,FFIV,45
20080619,SBAC,60
20080619,JNPR,45
20080619,HCBK,40
20080619,RHT,45
20080619,BLK,40
20080619,PTV,15
20080619,AKAM,45
20080619,CHTRQ,50
20080619,EXPE,25
20080619,EXPEW,25
20080619,EXPEZ,25
20080619,A,35
20080619,PKG,15
20080619,PALM,45
20080619,EW,35
20080619,MET,40
20080619,MET.PA,40
20080619,MET.PB,40
20080619,MEU,40
20080619,FTR,50
20080619,NRG,55
20080619,VSTNQ,25
20080619,ISRG,35
20080619,JNS,40
20080619,ILMN,35
20080619,EQIX,60
20080619,MCO,40
20080619,GEN.WA,55
20080619,GEN.WB,55
20080619,GEN.3,55
20080619,TPR,25
20080619,MON,15
20080619,ALGN,35
20080619,MEE,10
20080619,GRMN,25
20080619,GPN,45
20080619,BTUUQ,10
20080619,FTI.1,10
20080619,MDLZ,30
20080619,PRU,40
20080619,ACN,45
20080619,ADS,45
20080619,WLTW,40
20080619,COL,20
20080619,ZBH,35
20080619,ANTM,35
20080619,GME,25
20080619,CNC,35
20080619,PFG,40
20080619,PFG.PB,40
20080619,AAP,25
20080619,AYI,20
20080619,LO,30
20080619,NFLX,50
20080619,TDG,20
20080619,CME,40
20080619,WYNN,25
20080619,NDAQ,40
20080619,CITGQ,40
20080619,CITBQ,40
20080619,CITDQ,40
20080619,XEC,10
20080619,STX,45
20080619,LKQ,25
20080619,AIZ,40
20080619,CRM,45
20080619,GNW,40
20080619,MA,45
20080619,HSP,35
20080619,PCS,50
20080619,GOOGL,50
20080619,EXR,60
20080619,DLR,60
20080619,DLR.PA,60
20080619,DLR.PB,60
20080619,MOS,15
20080619,CE,15
20080619,CE.P,15
20080619,ANRZQ,10
20080619,INFO,20
20080619,ICE,40
20080619,CF,15
20080619,DISCA,50
20080619,DISCB,50
20080619,AMP,40
20080619,UAA,25
20080619,LDOS,45
20080619,VIAB,50
20080619,VIA,50
20080619,CMG,25
20080619,CMG.B,25
20080619,FIS,45
20080619,NYX,40
20080619,EQ.2,50
20080619,WIN,50
20080619,WYND,25
20080619,WU,45
20080619,HBI,25
20080619,FSLR,45
20080619,IPGP,45
20080619,SE.7,10
20080619,TWC,25
20080619,BR,45
20080619,COV,35
20080619,TEL,45
20080619,DFS,40
20080619,CXO,10
20080619,TDC,45
20080619,MSCI,40
20080619,ULTA,25
20080619,AWK,55
20080619,V,45
20080619,PM,30
20080619,DPS,30
20080619,SNI,25
20080619,CBRE,60
20080619,WCG,35
