date,ticker,gicsIndustry
20121017,AAMRQ,2030
20121017,PNW,5510
20121017,ABT,3510
20121017,AMD,4530
20121017,AET,3510
20121017,APD,1510
20121017,ALK,2030
20121017,HON,2010
20121017,SWKS,4530
20121017,AA.3,1510
20121017,AA.P,1510
20121017,HES,1010
20121017,BEAM,3020
20121017,BEAM.PA,3020
20121017,AEP,5510
20121017,AEP.PA,5510
20121017,AXP,4020
20121017,AFL,4030
20121017,AM.1,2520
20121017,AIG,4030
20121017,AIG.WS,4030
20121017,AME,2010
20121017,AMGN,3520
20121017,ADI,4530
20121017,NBR,1010
20121017,APA,1010
20121017,APA.PD,1010
20121017,AAPL,4520
20121017,AMAT,4530
20121017,ADM,3020
20121017,ASH,1510
20121017,GAS,5510
20121017,ADSK,4510
20121017,ADP,4510
20121017,AVY,1510
20121017,AVP,3030
20121017,BHI,1010
20121017,BLL,1510
20121017,CEG.PA,5510
20121017,BK,4020
20121017,BK.PC,4020
20121017,BCR,3510
20121017,GOLD,1510
20121017,ABX.,1510
20121017,BAX,3510
20121017,BDX,3510
20121017,VZ,5010
20121017,BMS,1510
20121017,BRK.A,4020
20121017,BRK.B,4020
20121017,BBY,2550
20121017,HRB,2530
20121017,ESV,1010
20121017,BA,2010
20121017,OMX,2550
20121017,RHI,2020
20121017,BGG,2010
20121017,BMY,3520
20121017,BMYMP,3520
20121017,BF.B,3020
20121017,BF.A,3020
20121017,BC,2520
20121017,UIS,4510
20121017,UIS.PA,4510
20121017,CI,3510
20121017,CSX,2030
20121017,CPB,3020
20121017,STZ.B,3020
20121017,STZ,3020
20121017,CAH,3510
20121017,CAT,2010
20121017,CTL,5010
20121017,JPM,4010
20121017,JPM.PI,4010
20121017,JPM.WS,4010
20121017,JPM.PD.1,4010
20121017,CVX,1010
20121017,CB.1,4030
20121017,CHD,3030
20121017,CTAS,2020
20121017,IHRTQ,5020
20121017,CLF,1510
20121017,CLX,3030
20121017,KO,3020
20121017,CL,3030
20121017,AON,4030
20121017,CMCSA,5020
20121017,CMCSK,5020
20121017,CCZ,5020
20121017,CMA,4010
20121017,CMA.WS,4010
20121017,C,4010
20121017,C.PI,4010
20121017,C.PP,4010
20121017,C.PM,4010
20121017,C.PH,4010
20121017,CGBBW,4010
20121017,C.WA,4010
20121017,CAR,2030
20121017,CA,4510
20121017,DXC,4510
20121017,CAG,3020
20121017,ED,5510
20121017,CMS,5510
20121017,CBE,2010
20121017,CTB,2510
20121017,COO,3510
20121017,TAP,3020
20121017,TAP.A,3020
20121017,GLW,4520
20121017,CR,2010
20121017,CMI,2010
20121017,DAN,2510
20121017,DHR,3510
20121017,TGT,2550
20121017,DE,2010
20121017,DAL,2030
20121017,DLX,2020
20121017,DTE,5510
20121017,ATGE,2530
20121017,DDS,2550
20121017,DIS,5020
20121017,DG,2550
20121017,D,5510
20121017,RRD,2020
20121017,DOV,2010
20121017,DWDP,1510
20121017,OMC,5020
20121017,DD,1510
20121017,DD.PA,1510
20121017,DD.PB,1510
20121017,DUK,5510
20121017,DNB,2020
20121017,FLS,2010
20121017,PKI,3520
20121017,EKDKQ,4520
20121017,ETN,2010
20121017,ECL,1510
20121017,EMR,2010
20121017,WFT,1010
20121017,EFX,2020
20121017,EQT,1010
20121017,EXPD,2030
20121017,XOM,1010
20121017,FMC,1510
20121017,NEE,5510
20121017,NEE.PO,5510
20121017,FDO,2550
20121017,FDX,2030
20121017,FNMA,4010
20121017,FNMAP,4010
20121017,FNMAO,4010
20121017,FNMAM,4010
20121017,FNMAG,4010
20121017,FNMAN,4010
20121017,FNMAL,4010
20121017,FNMAK,4010
20121017,FNMAH,4010
20121017,FNMAI,4010
20121017,FNMAJ,4010
20121017,FNMAS,4010
20121017,FNMAT,4010
20121017,FRT,6010
20121017,M,2550
20121017,FITB,4010
20121017,FITBP,4010
20121017,RF,4010
20121017,MTB,4010
20121017,MTB.PC,4010
20121017,MTB.P,4010
20121017,USB,4010
20121017,USB.PH,4010
20121017,USB.PL,4010
20121017,USB.PA,4010
20121017,USB.PM,4010
20121017,USB.PN,4010
20121017,FHN,4010
20121017,FLR,2010
20121017,F,2510
20121017,F.PA,2510
20121017,F.WS,2510
20121017,FRX,3520
20121017,BEN,4020
20121017,AJG,4030
20121017,TGNA,5020
20121017,GPS,2550
20121017,GD,2010
20121017,GE,2010
20121017,GIS,3020
20121017,GM,2510
20121017,GM.PB,2510
20121017,GM.WB,2510
20121017,GM.WA,2510
20121017,GPC,2550
20121017,GT,2510
20121017,GTPPP,2510
20121017,GWW,2010
20121017,HAL,1010
20121017,HRS,2010
20121017,HAS,2520
20121017,WELL,6010
20121017,WELL.PI,6010
20121017,HCN.PJ,6010
20121017,HNZ,3020
20121017,HNZPP,3020
20121017,HP,1010
20121017,HSY,3020
20121017,HPQ,4520
20121017,HLNQ,2530
20121017,HFC,1010
20121017,HD,2550
20121017,HRL,3020
20121017,HOT,2530
20121017,CNP,5510
20121017,JBHT,2030
20121017,HBAN,4010
20121017,HUBSP,4010
20121017,ITT,2010
20121017,ITW,2010
20121017,IR,2010
20121017,INTC,4530
20121017,IBM,4510
20121017,IFF,1510
20121017,NAV,2010
20121017,NAV.PD,2010
20121017,IGT.1,2530
20121017,IP,1510
20121017,IPG,5020
20121017,JEC,2010
20121017,JNJ,3520
