date,ticker,gicsIndustry
20090612,ADCT,4520
20090612,AAMRQ,2030
20090612,AAR,2030
20090612,PNW,5510
20090612,ABT,3510
20090612,AMD,4530
20090612,AET,3510
20090612,APD,1510
20090612,ALK,2030
20090612,ACV.1,3030
20090612,AYE,5510
20090612,HON,2010
20090612,SWKS,4530
20090612,AA.3,1510
20090612,AA.P,1510
20090612,HES,1010
20090612,AHC.2,1010
20090612,BEAM,3020
20090612,BEAM.PA,3020
20090612,AEP,5510
20090612,AEP.PA,5510
20090612,AXP,4020
20090612,AFL,4030
20090612,AM.1,2520
20090612,WYE,3520
20090612,WYE.P,3520
20090612,AIG,4030
20090612,AIG.PA,4030
20090612,AME,2010
20090612,AMGN,3520
20090612,ADI,4530
20090612,NBR,1010
20090612,APA,1010
20090612,AAPL,4520
20090612,AMAT,4530
20090612,ADM,3020
20090612,ADM.PA,3020
20090612,ASH,1510
20090612,GAS,5510
20090612,ADSK,4510
20090612,ADP,4510
20090612,AVY,1510
20090612,AVP,3030
20090612,BHI,1010
20090612,BLL,1510
20090612,CEG,5510
20090612,CEG.PA,5510
20090612,BK,4020
20090612,BCR,3510
20090612,GOLD,1510
20090612,ABX.,1510
20090612,BAX,3510
20090612,BDX,3510
20090612,VZ,5010
20090612,BMS,1510
20090612,BRK.A,4020
20090612,BRK.B,4020
20090612,BBY,2550
20090612,BDK,2520
20090612,HRB,2530
20090612,ESV,1010
20090612,BA,2010
20090612,OMX,2550
20090612,RHI,2020
20090612,BGG,2010
20090612,BMY,3520
20090612,BMYMP,3520
20090612,BF.B,3020
20090612,BF.A,3020
20090612,BC,2520
20090612,BNI,2030
20090612,UIS,4510
20090612,CI,3510
20090612,CSX,2030
20090612,CPB,3020
20090612,STZ.B,3020
20090612,STZ,3020
20090612,CAH,3510
20090612,PGN.1,5510
20090612,CAT,2010
20090612,CTX.2,2520
20090612,CTL,5010
20090612,JPM,4010
20090612,JPM.PI,4010
20090612,JPM.PG.1,4010
20090612,JPM.PF.,4010
20090612,JPM.PE.,4010
20090612,CVX,1010
20090612,CB.1,4030
20090612,CHD,3030
20090612,CCTYQ,2550
20090612,CTAS,2020
20090612,IHRTQ,5020
20090612,CLF,1510
20090612,CLX,3030
20090612,KO,3020
20090612,CL,3030
20090612,AON,4030
20090612,CMCSA,5020
20090612,CMCSK,5020
20090612,CCZ,5020
20090612,CMA,4010
20090612,C,4010
20090612,C.PI,4010
20090612,C.PP,4010
20090612,C.PM,4010
20090612,CAR,2030
20090612,CA,4510
20090612,DXC,4510
20090612,CAG,3020
20090612,ED,5510
20090612,CMS,5510
20090612,CBE,2010
20090612,CTB,2510
20090612,COO,3510
20090612,TAP,3020
20090612,TAP.A,3020
20090612,GLW,4520
20090612,CR,2010
20090612,CMI,2010
20090612,DAN,2510
20090612,DHR,3510
20090612,TGT,2550
20090612,DE,2010
20090612,DAL,2030
20090612,DLX,2020
20090612,DTE,5510
20090612,ATGE,2530
20090612,DDS,2550
20090612,DIS,5020
20090612,D,5510
20090612,RRD,2020
20090612,DOV,2010
20090612,DWDP,1510
20090612,OMC,5020
20090612,DD,1510
20090612,DD.PA,1510
20090612,DD.PB,1510
20090612,DUK,5510
20090612,DNB,2020
20090612,FLS,2010
20090612,PKI,3520
20090612,EKDKQ,4520
20090612,ETN,2010
20090612,ECL,1510
20090612,EP,1010
20090612,EMR,2010
20090612,WFT,1010
20090612,EFX,2020
20090612,EQT,1010
20090612,EXPD,2030
20090612,XOM,1010
20090612,FMC,1510
20090612,NEE,5510
20090612,FDO,2550
20090612,FDX,2030
20090612,FNMA,4010
20090612,FNMAP,4010
20090612,FNMAO,4010
20090612,FNMAM,4010
20090612,FNMAG,4010
20090612,FNMAN,4010
20090612,FNMAL,4010
20090612,FNMAK,4010
20090612,FNMAH,4010
20090612,FNMAI,4010
20090612,FNMAJ,4010
20090612,FNMAS,4010
20090612,3FANIP,4010
20090612,FNMAT,4010
20090612,FRT,6010
20090612,M,2550
20090612,FITB,4010
20090612,FITBP,4010
20090612,RF,4010
20090612,MTB,4010
20090612,USB,4010
20090612,USB.PH,4010
20090612,USB.PL,4010
20090612,FHN,4010
20090612,FLR,2010
20090612,F,2510
20090612,F.PA,2510
20090612,FRX,3520
20090612,BEN,4020
20090612,AJG,4030
20090612,TGNA,5020
20090612,GPS,2550
20090612,GD,2010
20090612,GE,2010
20090612,GIS,3020
20090612,MTLQQ,2510
20090612,XGM,2510
20090612,HGM,2510
20090612,BGM.1,2510
20090612,GMS.1,2510
20090612,GPC,2550
20090612,GR,2010
20090612,GT,2510
20090612,GWW,2010
20090612,HAL,1010
20090612,HRS,2010
20090612,HAS,2520
20090612,WELL,6010
20090612,HCN.PD,6010
20090612,HCN.PF,6010
20090612,HCN.PG,6010
20090612,HNZ,3020
20090612,HNZPP,3020
20090612,HP,1010
20090612,HSY,3020
20090612,HPQ,4520
20090612,HLNQ,2530
20090612,HFC,1010
20090612,HD,2550
20090612,HRL,3020
20090612,HOT,2530
20090612,CNP,5510
20090612,JBHT,2030
20090612,HBAN,4010
20090612,HUBSP,4010
20090612,ITT,2010
20090612,ITW,2010
20090612,IR,2010
20090612,INTC,4530
20090612,IBM,4510
20090612,IFF,1510
20090612,NAV,2010
20090612,NAV.PD,2010
20090612,IGT.1,2530
20090612,IP,1510
20090612,IPG,5020
20090612,JEC,2010
20090612,JNJ,3520
20090612,JCI,2010
20090612,JCI.PZ,2010
20090612,KLAC,4530
20090612,SHLDQ,2550
20090612,KSU,2030
20090612,KSU.P,2030
20090612,EVRG,5510
20090612,K,3020
20090612,KMB,3030
20090612,KR,3010
20090612,LSI.1,4530
20090612,LRCX,4530
20090612,LEG,2520
20090612,LM,4020
20090612,LMI,4020
20090612,LEN,2520
20090612,LEN.B,2520
20090612,JEF,4020
20090612,LLY,3520
20090612,LB,2550
20090612,LNC,4030
20090612,LNC.P,4030
20090612,LNC.PG,4030
20090612,KATE,2520
20090612,LMT,2010
20090612,L,4030
20090612,RRC,1010
20090612,LPX,1510
20090612,LOW,2550
20090612,MTW,2010
20090612,MRO,1010
20090612,HST,6010
20090612,HST.PE,6010
20090612,MMC,4030
20090612,MI.1,4010
20090612,MAS,2010
20090612,MAT,2520
20090612,MKC,3020
20090612,MKC.V,3020
20090612,MDR,1010
20090612,MCD,2530
20090612,SPGI,4020
20090612,MCK,3510
20090612,MHS,3510
20090612,MDT,3510
20090612,CVS,3510
20090612,MRK,3520
20090612,MDP,5020
20090612,MDPEB,5020
20090612,MU,4530
20090612,ETR,5510
20090612,MIL.2,3520
20090612,MMM,2010
20090612,MOLX,4520
20090612,MOLXA,4520
20090612,MSI,4520
20090612,MUR,1010
20090612,MYL,3520
20090612,BAC,4010
20090612,IKR,4010
20090612,BAC.PD,4010
20090612,BAC.PE,4010
20090612,BAC.PI,4010
20090612,BAC.PJ,4010
20090612,BAC.PL,4010
20090612,BAC.PH,4010
20090612,BML.PG,4010
20090612,BML.PH,4010
20090612,BML.PI,4010
20090612,BML.PJ,4010
20090612,BML.PL,4010
20090612,BML.PN,4010
20090612,BML.PO,4010
20090612,BML.PQ,4010
20090612,NCR,4520
20090612,THC,3510
20090612,NSM.2,4530
20090612,NYT,5020
20090612,NYTAB,5020
20090612,NWL,2520
20090612,NEM,1510
20090612,NEMUF,1510
20090612,GAS.2,5510
20090612,NKE,2520
20090612,NBL,1010
20090612,JWN,2550
20090612,NSC,2030
20090612,ES,5510
20090612,NI,5510
20090612,XEL,5510
20090612,XEL.PA,5510
20090612,XEL.PB,5510
20090612,XEL.PC,5510
20090612,XEL.PD,5510
20090612,XEL.PE,5510
20090612,XEL.PG,5510
20090612,XCJ,5510
20090612,NRTLQ,4520
20090612,NT.,4520
20090612,NTRS,4020
20090612,NOC,2010
20090612,TEX,2010
20090612,WFC,4010
20090612,WFC.PJ,4010
20090612,WFC.PL,4010
20090612,NUE,1510
20090612,OXY,1010
20090612,FE,5510
20090612,OKE,1010
20090612,OI,1510
20090612,PNC,4010
20090612,PNC.PC,4010
20090612,PNC.PD,4010
20090612,PNC.PL,4010
20090612,PPG,1510
20090612,PCAR,2010
20090612,PCG,5510
20090612,SRE,5510
20090612,PLL.1,2010
20090612,PH,2010
20090612,PAYX,4510
20090612,JCP,2550
20090612,PPL,5510
20090612,PNR,2010
20090612,PEP,3020
20090612,PFE,3520
20090612,EXC,5510
20090612,PE.PA,5510
20090612,PE.PB,5510
20090612,PE.PC,5510
20090612,PE.PD,5510
20090612,MO,3020
20090612,COP,1010
20090612,PVH,2520
20090612,PBI,2020
20090612,PBOWN,2020
20090612,PCH,6010
20090612,POM,5510
20090612,PCP,2010
20090612,PG,3030
20090612,PEG,5510
20090612,PHM,2520
20090612,STR,5510
20090612,RJF,4020
20090612,RTN,2010
20090612,RTN.WS,2010
20090612,AN,2550
20090612,ROK,2010
20090612,ROL,2020
20090612,ROST,2550
20090612,RDC,1010
20090612,R,2030
20090612,SWY,3010
20090612,STJ,3510
20090612,HSH,3020
20090612,SCG,5510
20090612,SGP,3520
20090612,SLB,1010
20090612,SEE,1510
20090612,SHW,1510
20090612,SIAL,1510
20090612,AOS,2010
20090612,SII,1010
20090612,SJM,3020
20090612,SNA,2010
20090612,KEY,4010
20090612,KEY.PG,4010
20090612,EIX,5510
20090612,SO,5510
20090612,LUV,2030
20090612,T,5010
20090612,SWN,1010
20090612,SWK,2010
20090612,STT,4020
20090612,PSA,6010
20090612,PSA.A,6010
20090612,PSA.PV.1,6010
20090612,PSA.PW.1,6010
20090612,PSA.PX.1,6010
20090612,PSA.PZ.1,6010
20090612,PSA.PA.1,6010
20090612,PSA.PB.1,6010
20090612,PSA.PC.1,6010
20090612,PSA.PD.1,6010
20090612,PSA.PE.1,6010
20090612,PSA.PF.2,6010
20090612,PSA.PG.1,6010
20090612,PSA.PH,6010
20090612,PSA.PI,6010
20090612,PSA.PK,6010
20090612,PSA.PL.,6010
20090612,PSA.PM,6010
20090612,PSA.PN,6010
20090612,SYK,3510
20090612,NAVI,4020
20090612,7127B,4020
20090612,JSM,4020
20090612,7128B,4020
20090612,SUN.1,1010
20090612,STI,4010
20090612,STI.PA,4010
20090612,SVU,3010
20090612,SYY,3010
20090612,TE,5510
20090612,RSHCQ,2550
20090612,ATI,1510
20090612,TFX,3510
20090612,TLAB,4520
20090612,TIN,1510
20090612,TER,4530
20090612,ANDV,1010
20090612,TXN,4530
20090612,TXT,2010
20090612,TXT.PA,2010
20090612,TXT.PB,2010
20090612,TMO,3520
20090612,TNB,2010
20090612,TKR,2010
20090612,TMK,4030
20090612,TSS,4510
20090612,TXA,5020
20090612,TYC,2020
20090612,TSN,3020
20090612,UAL,2030
20090612,UN,3030
20090612,AEE,5510
20090612,UNP,2030
20090612,UDR,6010
20090612,UDR.PG,6010
20090612,UNH,3510
20090612,UPS,2030
20090612,UTX,2010
20090612,S.3,5010
20090612,UHS,3510
20090612,UHID,3510
20090612,VFC,2520
20090612,VAR,3510
20090612,VNO,6010
20090612,VNORP,6010
20090612,VNO.PE,6010
20090612,VNO.PF,6010
20090612,VNO.PG,6010
20090612,VNO.PH,6010
20090612,VNO.PI,6010
20090612,VMC,1510
20090612,WMT,3010
20090612,WBA,3010
20090612,GHC,2530
20090612,WDC,4520
20090612,MWV,1510
20090612,WY,6010
20090612,WHR,2520
20090612,WMB,1010
20090612,WINN,3010
20090612,WEC,5510
20090612,LNT,5510
20090612,TEG,5510
20090612,FL,2550
20090612,WOR,1510
20090612,XRX,4520
20090612,TJX,2550
20090612,ZION,4010
20090612,ZB.PA,4010
20090612,ZB.PC,4010
20090612,JKHY,4510
20090612,BBT,4010
20090612,NOVL,4510
20090612,APC,1010
20090612,NE,1010
20090612,EMC,4520
20090612,BIG,2550
20090612,MS,4020
20090612,BEM,4020
20090612,ESTX.1,4020
20090612,GIT,4020
20090612,JAVA,4520
20090612,TROW,4020
20090612,MSFT,4510
20090612,ORCL,4510
20090612,DTV.2,2540
20090612,LLTC,4530
20090612,GENZ,3520
20090612,SXCL,1010
20090612,HMA,3510
20090612,HOG,2510
20090612,IT,4510
20090612,CVC,5020
20090612,ADBE,4510
20090612,EHC,3510
20090612,CNO,4030
20090612,FISV,4510
20090612,KBH,2520
20090612,UNM,4030
20090612,CCEP,3020
20090612,HAR,2520
20090612,CERN,3510
20090612,CMVT,4510
20090612,FOX,5020
20090612,FOXA,5020
20090612,ARG,1510
20090612,JOY,2010
20090612,SNV,4010
20090612,HCP,6010
20090612,HCP.PE,6010
20090612,HCP.PF,6010
20090612,PGR,4030
20090612,CDNS,4510
20090612,LVLT,5010
20090612,CCL,2530
20090612,DRE,6010
20090612,DRE.PJ,6010
20090612,DRE.PK,6010
20090612,DRE.PL,6010
20090612,DRE.PM,6010
20090612,DRE.PN,6010
20090612,DRE.PO,6010
20090612,MBI,4030
20090612,CELG,3520
20090612,ABMD,3510
20090612,TIF,2550
20090612,XRAY,3510
20090612,CBS.A,5020
20090612,RBV,5020
20090612,CBS,5020
20090612,SCHW,4020
20090612,FAST,2010
20090612,MXIM,4530
20090612,APH,4520
20090612,ALTR.1,4530
20090612,PXD,1010
20090612,MGM,2530
20090612,WM,2020
20090612,DELL.1,4520
20090612,SSP,5020
20090612,FCX,1510
20090612,NVLS.1,4530
20090612,ODP,2550
20090612,BMC,4510
20090612,CINF,4030
20090612,DVN,1010
20090612,LH,3510
20090612,FMCC,4010
20090612,FMCCI,4010
20090612,FMCKK,4010
20090612,FMCCH,4010
20090612,FMCCG,4010
20090612,FMCCK,4010
20090612,FMCCL,4010
20090612,FMCCM,4010
20090612,FMCCP,4010
20090612,FMCCJ,4010
20090612,FMCCN,4010
20090612,FMCCO,4010
20090612,FMCKP,4010
20090612,FMCCT,4010
20090612,FMCKO,4010
20090612,FMCKN,4010
20090612,FMCCS,4010
20090612,FMCKM,4010
20090612,FMCKL,4010
20090612,FMCKI,4010
20090612,FMCKJ,4010
20090612,VLO,1010
20090612,SIG,2550
20090612,SPLS,2550
20090612,AGN.2,3520
20090612,PCL,4040
20090612,SYMC,4510
20090612,WAMUQ,4010
20090612,WAHUQ,4010
20090612,WAMKQ,4010
20090612,WAMPQ,4010
20090612,PBCT,4010
20090612,EOG,1010
20090612,EA,5020
20090612,SIVB,4010
20090612,SOV.PC,4010
20090612,PTC,4510
20090612,COG,1010
20090612,DNR,1010
20090612,CSCO,4520
20090612,HOLX,3510
20090612,XLNX,4530
20090612,BJS.1,1010
20090612,AZO,2550
20090612,REGN,3520
20090612,CVH,3510
20090612,PMCS,4530
20090612,CEPH,3520
20090612,X,1510
20090612,JNY,2520
20090612,IDXX,3510
20090612,AES,5510
20090612,ABKFQ,4030
20090612,AKF,4030
20090612,AKT,4030
20090612,ABKOQ,4030
20090612,MNST,3020
20090612,XL,4030
20090612,XL.PY,4030
20090612,VRTX,3520
20090612,MTG,4010
20090612,BIIB,3520
20090612,KIM,6010
20090612,KIM.PF,6010
20090612,KIM.PG,6010
20090612,PRGO,3520
20090612,QCOM,4530
20090612,VTSS,4530
20090612,GILD,3520
20090612,WFM,3010
20090612,ROP,2010
20090612,SNPS,4510
20090612,TWX,2540
20090612,MHK,2520
20090612,LIN,1510
20090612,BSX,3510
20090612,KSS,2550
20090612,BBBY,2550
20090612,DHI,2520
20090612,ESRX,3510
20090612,SBUX,2530
20090612,DYNIQ,5510
20090612,MFE,4510
20090612,PDCO,3510
20090612,CPWR.1,4510
20090612,IAC,5020
20090612,SITC,6010
20090612,DDR.PG,6010
20090612,DDR.PH,6010
20090612,DDR.PI,6010
20090612,CHK,1010
20090612,CHK.PD,1010
20090612,CHK.PE,1010
20090612,AGN,3520
20090612,HUM,3510
20090612,INTU,4510
20090612,MCHP,4530
20090612,CB,4030
20090612,FOSL,2520
20090612,GGP,6010
20090612,SANM,4520
20090612,ORLY,2550
20090612,RCL,2530
20090612,JBL,4520
20090612,XTO,1010
20090612,RIG,1010
20090612,ALL,4030
20090612,FLIR,4520
20090612,PETM,2550
20090612,EQR,6010
20090612,EQR.PE,6010
20090612,EQR.PH,6010
20090612,EQR.PN,6010
20090612,BWA,2510
20090612,GMCR,3020
20090612,MAR,2530
20090612,COST,3010
20090612,REG,6010
20090612,REG.PC,6010
20090612,REG.PD,6010
20090612,REG.PE,6010
20090612,INCY,3520
20090612,URBN,2550
20090612,NFX,1010
20090612,VIAV,4520
20090612,SPG,6010
20090612,SPG.PI,6010
20090612,SPG.PJ,6010
20090612,EMN,1510
20090612,MAA,6010
20090612,MAA.PH,6010
20090612,MLM,1510
20090612,TSCO,2550
20090612,ALB,1510
20090612,QLGC,4520
20090612,IVZ,4020
20090612,WRK,1510
20090612,MAC,6010
20090612,AVB,6010
20090612,CPRT,2020
20090612,AKS,1510
20090612,PLD,6010
20090612,PLD.PF,6010
20090612,PLD.PG,6010
20090612,LEHMQ,4020
20090612,LEHDQ,4020
20090612,LEHFQ,4020
20090612,LEHGQ,4020
20090612,LEHJQ,4020
20090612,LEHPQ,4020
20090612,NKTR,3520
20090612,ESS,6010
