date,ticker,gicsSector
20130402,AAMRQ,20
20130402,PNW,55
20130402,ABT,35
20130402,AMD,45
20130402,AET,35
20130402,APD,15
20130402,ALK,20
20130402,HON,20
20130402,SWKS,45
20130402,AA.3,15
20130402,AA.P,15
20130402,HES,10
20130402,BEAM,30
20130402,AEP,55
20130402,AXP,40
20130402,AFL,40
20130402,AM.1,25
20130402,AIG,40
20130402,AIG.WS,40
20130402,AME,20
20130402,AMGN,35
20130402,ADI,45
20130402,NBR,10
20130402,APA,10
20130402,APA.PD,10
20130402,AAPL,45
20130402,AMAT,45
20130402,ADM,30
20130402,ASH,15
20130402,GAS,55
20130402,ADSK,45
20130402,ADP,45
20130402,AVY,15
20130402,AVP,30
20130402,BHI,10
20130402,BLL,15
20130402,CEG.PA,55
20130402,BK,40
20130402,BK.PC,40
20130402,BCR,35
20130402,GOLD,15
20130402,ABX.,15
20130402,BAX,35
20130402,BDX,35
20130402,VZ,50
20130402,BMS,15
20130402,BRK.A,40
20130402,BRK.B,40
20130402,BBY,25
20130402,HRB,25
20130402,ESV,10
20130402,BA,20
20130402,OMX,25
20130402,RHI,20
20130402,BGG,20
20130402,BMY,35
20130402,BMYMP,35
20130402,BF.B,30
20130402,BF.A,30
20130402,BC,25
20130402,UIS,45
20130402,UIS.PA,45
20130402,CI,35
20130402,CSX,20
20130402,CPB,30
20130402,STZ.B,30
20130402,STZ,30
20130402,CAH,35
20130402,CAT,20
20130402,CTL,50
20130402,JPM,40
20130402,JPM.PI,40
20130402,JPM.WS,40
20130402,JPM.PD.1,40
20130402,JPM.PG,40
20130402,JPM.PA,40
20130402,CVX,10
20130402,CB.1,40
20130402,CHD,30
20130402,CTAS,20
20130402,IHRTQ,50
20130402,CLF,15
20130402,CLV,15
20130402,CLX,30
20130402,KO,30
20130402,CL,30
20130402,AON,40
20130402,CMCSA,50
20130402,CMCSK,50
20130402,CCZ,50
20130402,CMA,40
20130402,CMA.WS,40
20130402,C,40
20130402,C.PI,40
20130402,C.PP,40
20130402,C.PM,40
20130402,CGBBW,40
20130402,C.WA,40
20130402,C.PC,40
20130402,CAR,20
20130402,CA,45
20130402,DXC,45
20130402,CAG,30
20130402,ED,55
20130402,CMS,55
20130402,CTB,25
20130402,COO,35
20130402,TAP,30
20130402,TAP.A,30
20130402,GLW,45
20130402,CR,20
20130402,CMI,20
20130402,DAN,25
20130402,DHR,35
20130402,TGT,25
20130402,DE,20
20130402,DAL,20
20130402,DLX,20
20130402,DTE,55
20130402,ATGE,25
20130402,DDS,25
20130402,DIS,50
20130402,DG,25
20130402,D,55
20130402,RRD,20
20130402,DOV,20
20130402,DWDP,15
20130402,OMC,50
20130402,DD,15
20130402,DD.PA,15
20130402,DD.PB,15
20130402,DUK,55
20130402,DNB,20
20130402,FLS,20
20130402,PKI,35
20130402,EKDKQ,45
20130402,ETN,20
20130402,ECL,15
20130402,EMR,20
20130402,WFT,10
20130402,EFX,20
20130402,EQT,10
20130402,EXPD,20
20130402,XOM,10
20130402,FMC,15
20130402,NEE,55
20130402,NEE.PO,55
20130402,FDO,25
20130402,FDX,20
20130402,FNMA,40
20130402,FNMAP,40
20130402,FNMAO,40
20130402,FNMAM,40
20130402,FNMAG,40
20130402,FNMAN,40
20130402,FNMAL,40
20130402,FNMAK,40
20130402,FNMAH,40
20130402,FNMAI,40
20130402,FNMAJ,40
20130402,FNMAS,40
20130402,FNMAT,40
20130402,FRT,60
20130402,M,25
20130402,FITB,40
20130402,FITBP,40
20130402,RF,40
20130402,RF.PA,40
20130402,MTB,40
20130402,MTB.PC,40
20130402,MTB.P,40
20130402,MTB.WS,40
20130402,USB,40
20130402,USB.PH,40
20130402,USB.PL,40
20130402,USB.PA,40
20130402,USB.PM,40
20130402,USB.PN,40
20130402,FHN,40
20130402,FHN.PA,40
20130402,FLR,20
20130402,F,25
20130402,FRX,35
20130402,BEN,40
20130402,AJG,40
20130402,TGNA,50
20130402,GPS,25
20130402,GD,20
20130402,GE,20
20130402,GIS,30
20130402,GM,25
20130402,GM.PB,25
20130402,GM.WB,25
20130402,GM.WA,25
20130402,GPC,25
20130402,GT,25
20130402,GTPPP,25
20130402,GWW,20
20130402,HAL,10
20130402,HRS,20
20130402,HAS,25
20130402,WELL,60
20130402,WELL.PI,60
20130402,HCN.PJ,60
20130402,HNZ,30
20130402,HNZPP,30
20130402,HP,10
20130402,HSY,30
20130402,HPQ,45
20130402,HLNQ,25
20130402,HFC,10
20130402,HD,25
20130402,HRL,30
20130402,HOT,25
20130402,CNP,55
20130402,JBHT,20
20130402,HBAN,40
20130402,HUBSP,40
20130402,ITT,20
20130402,ITW,20
20130402,IR,20
20130402,INTC,45
20130402,IBM,45
20130402,IFF,15
