date,ticker,gicsIndustry
20091223,HST.PE,6010
20091223,MMC,4030
20091223,MI.1,4010
20091223,MAS,2010
20091223,MAT,2520
20091223,MKC,3020
20091223,MKC.V,3020
20091223,MDR,1010
20091223,MCD,2530
20091223,SPGI,4020
20091223,MCK,3510
20091223,MHS,3510
20091223,MDT,3510
20091223,CVS,3510
20091223,MRK,3520
20091223,MDP,5020
20091223,MDPEB,5020
20091223,MU,4530
20091223,ETR,5510
20091223,MIL.2,3520
20091223,MMM,2010
20091223,MOLX,4520
20091223,MOLXA,4520
20091223,MSI,4520
20091223,MUR,1010
20091223,MYL,3520
20091223,BAC,4010
20091223,IKR,4010
20091223,BAC.PD,4010
20091223,BAC.PE,4010
20091223,BAC.PI,4010
20091223,BAC.PJ,4010
20091223,BAC.PL,4010
20091223,BAC.PH,4010
20091223,BML.PG,4010
20091223,BML.PH,4010
20091223,BML.PI,4010
20091223,BML.PJ,4010
20091223,BML.PL,4010
20091223,BML.PN,4010
20091223,BML.PO,4010
20091223,BML.PQ,4010
20091223,BAC.PS,4010
20091223,NCR,4520
20091223,THC,3510
20091223,NSM.2,4530
20091223,NYT,5020
20091223,NYTAB,5020
20091223,NWL,2520
20091223,NEM,1510
20091223,GAS.2,5510
20091223,NKE,2520
20091223,NBL,1010
20091223,JWN,2550
20091223,NSC,2030
20091223,ES,5510
20091223,NI,5510
20091223,XEL,5510
20091223,XEL.PA,5510
20091223,XEL.PB,5510
20091223,XEL.PC,5510
20091223,XEL.PD,5510
20091223,XEL.PE,5510
20091223,XEL.PG,5510
20091223,XCJ,5510
20091223,NRTLQ,4520
20091223,NTRS,4020
20091223,NOC,2010
20091223,TEX,2010
20091223,WFC,4010
20091223,WFC.PJ,4010
20091223,WFC.PL,4010
20091223,NUE,1510
20091223,OXY,1010
20091223,FE,5510
20091223,OKE,1010
20091223,OI,1510
20091223,PNC,4010
20091223,PNC.PC,4010
20091223,PNC.PD,4010
20091223,PNC.PL,4010
20091223,PPG,1510
20091223,PCAR,2010
20091223,PCG,5510
20091223,SRE,5510
20091223,PLL.1,2010
20091223,PH,2010
20091223,PAYX,4510
20091223,JCP,2550
20091223,PPL,5510
20091223,PNR,2010
20091223,PEP,3020
20091223,PFE,3520
20091223,EXC,5510
20091223,PE.PA,5510
20091223,PE.PB,5510
20091223,PE.PC,5510
20091223,PE.PD,5510
20091223,MO,3020
20091223,COP,1010
20091223,PVH,2520
20091223,PBI,2020
20091223,PBOWN,2020
20091223,PCH,6010
20091223,POM,5510
20091223,PCP,2010
20091223,PG,3030
20091223,PEG,5510
20091223,PHM,2520
20091223,STR,5510
20091223,RJF,4020
20091223,RTN,2010
20091223,RTN.WS,2010
20091223,AN,2550
20091223,ROK,2010
20091223,ROL,2020
20091223,ROST,2550
20091223,RDC,1010
20091223,R,2030
20091223,SWY,3010
20091223,STJ,3510
20091223,HSH,3020
20091223,SCG,5510
20091223,SLB,1010
20091223,SEE,1510
20091223,SHW,1510
20091223,SIAL,1510
20091223,AOS,2010
20091223,SII,1010
20091223,SJM,3020
20091223,SNA,2010
20091223,KEY,4010
20091223,KEY.PG,4010
20091223,EIX,5510
20091223,SO,5510
20091223,LUV,2030
20091223,T,5010
20091223,SWN,1010
20091223,SWK,2010
20091223,STT,4020
20091223,PSA,6010
20091223,PSA.A,6010
20091223,PSA.PV.1,6010
20091223,PSA.PW.1,6010
20091223,PSA.PX.1,6010
20091223,PSA.PZ.1,6010
20091223,PSA.PA.1,6010
20091223,PSA.PB.1,6010
20091223,PSA.PC.1,6010
20091223,PSA.PD.1,6010
20091223,PSA.PE.1,6010
20091223,PSA.PF.2,6010
20091223,PSA.PG.1,6010
20091223,PSA.PH,6010
20091223,PSA.PI,6010
20091223,PSA.PK,6010
20091223,PSA.PL.,6010
20091223,PSA.PM,6010
20091223,PSA.PN,6010
20091223,SYK,3510
20091223,NAVI,4020
20091223,7127B,4020
20091223,JSM,4020
20091223,7128B,4020
20091223,SUN.1,1010
20091223,STI,4010
20091223,STI.PA,4010
20091223,SVU,3010
20091223,SYY,3010
20091223,TE,5510
20091223,RSHCQ,2550
20091223,ATI,1510
20091223,TFX,3510
20091223,TLAB,4520
20091223,TIN,1510
20091223,TER,4530
20091223,ANDV,1010
20091223,TXN,4530
20091223,TXT,2010
20091223,TMO,3520
20091223,TNB,2010
20091223,TKR,2010
20091223,TMK,4030
20091223,TSS,4510
20091223,TXA,5020
20091223,TYC,2020
20091223,TSN,3020
20091223,UAL,2030
20091223,UN,3030
20091223,AEE,5510
20091223,UNP,2030
20091223,UDR,6010
20091223,UDR.PG,6010
20091223,UNH,3510
20091223,UPS,2030
20091223,UTX,2010
20091223,S.3,5010
20091223,UHS,3510
20091223,UHID,3510
20091223,VFC,2520
20091223,VAR,3510
20091223,VNO,6010
20091223,VNORP,6010
20091223,VNO.PE,6010
20091223,VNO.PF,6010
20091223,VNO.PG,6010
20091223,VNO.PH,6010
20091223,VNO.PI,6010
20091223,VMC,1510
20091223,WMT,3010
20091223,WBA,3010
20091223,GHC,2530
20091223,WDC,4520
20091223,MWV,1510
20091223,WY,6010
20091223,WHR,2520
20091223,WMB,1010
20091223,WINN,3010
20091223,WEC,5510
20091223,LNT,5510
20091223,TEG,5510
20091223,FL,2550
20091223,WOR,1510
20091223,XRX,4520
20091223,TJX,2550
20091223,ZION,4010
20091223,ZB.PA,4010
20091223,ZB.PC,4010
20091223,JKHY,4510
20091223,BBT,4010
20091223,NOVL,4510
20091223,APC,1010
20091223,NE,1010
20091223,EMC,4520
20091223,BIG,2550
20091223,MS,4020
20091223,BEM,4020
20091223,GIT,4020
20091223,JAVA,4520
20091223,TROW,4020
20091223,MSFT,4510
20091223,ORCL,4510
20091223,DTV.2,2540
20091223,LLTC,4530
20091223,GENZ,3520
20091223,SXCL,1010
20091223,HMA,3510
20091223,HOG,2510
20091223,IT,4510
20091223,CVC,5020
20091223,ADBE,4510
20091223,EHC,3510
20091223,CNO,4030
20091223,FISV,4510
20091223,KBH,2520
20091223,UNM,4030
20091223,CCEP,3020
20091223,HAR,2520
20091223,CERN,3510
20091223,CMVT,4510
20091223,FOX,5020
20091223,FOXA,5020
20091223,ARG,1510
20091223,JOY,2010
20091223,SNV,4010
20091223,HCP,6010
20091223,HCP.PE,6010
20091223,HCP.PF,6010
20091223,PGR,4030
20091223,CDNS,4510
20091223,LVLT,5010
20091223,CCL,2530
20091223,DRE,6010
20091223,DRE.PJ,6010
20091223,DRE.PK,6010
20091223,DRE.PL,6010
20091223,DRE.PM,6010
20091223,DRE.PN,6010
20091223,DRE.PO,6010
20091223,MBI,4030
20091223,CELG,3520
20091223,ABMD,3510
20091223,TIF,2550
20091223,XRAY,3510
20091223,CBS.A,5020
20091223,RBV,5020
20091223,CBS,5020
20091223,SCHW,4020
20091223,FAST,2010
20091223,MXIM,4530
20091223,APH,4520
20091223,ALTR.1,4530
20091223,PXD,1010
20091223,MGM,2530
20091223,WM,2020
20091223,DELL.1,4520
20091223,SSP,5020
20091223,FCX,1510
20091223,NVLS.1,4530
20091223,ODP,2550
20091223,BMC,4510
20091223,CINF,4030
20091223,DVN,1010
20091223,LH,3510
20091223,FMCC,4010
20091223,FMCCI,4010
20091223,FMCKK,4010
20091223,FMCCH,4010
20091223,FMCCG,4010
20091223,FMCCK,4010
20091223,FMCCL,4010
20091223,FMCCM,4010
20091223,FMCCP,4010
20091223,FMCCJ,4010
20091223,FMCCN,4010
20091223,FMCCO,4010
20091223,FMCKP,4010
20091223,FMCCT,4010
20091223,FMCKO,4010
20091223,FMCKN,4010
20091223,FMCCS,4010
20091223,FMCKM,4010
20091223,FMCKL,4010
20091223,FMCKI,4010
20091223,FMCKJ,4010
20091223,VLO,1010
20091223,SIG,2550
20091223,SPLS,2550
20091223,AGN.2,3520
20091223,PCL,4040
20091223,SYMC,4510
20091223,WAMUQ,4010
20091223,WAHUQ,4010
20091223,WAMKQ,4010
20091223,WAMPQ,4010
20091223,PBCT,4010
20091223,EOG,1010
20091223,EA,5020
20091223,SIVB,4010
20091223,SOV.PC,4010
20091223,PTC,4510
20091223,COG,1010
20091223,DNR,1010
20091223,CSCO,4520
20091223,HOLX,3510
20091223,XLNX,4530
20091223,BJS.1,1010
20091223,AZO,2550
20091223,REGN,3520
20091223,CVH,3510
20091223,PMCS,4530
20091223,CEPH,3520
20091223,X,1510
20091223,JNY,2520
20091223,IDXX,3510
20091223,AES,5510
20091223,ABKFQ,4030
20091223,AKF,4030
20091223,AKT,4030
20091223,ABKOQ,4030
20091223,MNST,3020
20091223,XL,4030
20091223,XL.PY,4030
20091223,VRTX,3520
20091223,MTG,4010
20091223,BIIB,3520
20091223,KIM,6010
20091223,KIM.PF,6010
20091223,KIM.PG,6010
20091223,PRGO,3520
20091223,QCOM,4530
20091223,VTSS,4530
20091223,GILD,3520
20091223,WFM,3010
20091223,ROP,2010
20091223,SNPS,4510
20091223,TWX,2540
20091223,MHK,2520
20091223,LIN,1510
20091223,BSX,3510
20091223,KSS,2550
20091223,BBBY,2550
20091223,DHI,2520
20091223,ESRX,3510
20091223,SBUX,2530
20091223,DYNIQ,5510
20091223,MFE,4510
20091223,PDCO,3510
20091223,CPWR.1,4510
20091223,IAC,5020
20091223,SITC,6010
20091223,DDR.PG,6010
20091223,DDR.PH,6010
20091223,DDR.PI,6010
20091223,CHK,1010
20091223,CHK.PD,1010
20091223,AGN,3520
20091223,HUM,3510
20091223,INTU,4510
20091223,MCHP,4530
20091223,CB,4030
20091223,FOSL,2520
20091223,GGP,6010
20091223,SANM,4520
20091223,ORLY,2550
20091223,RCL,2530
20091223,JBL,4520
20091223,XTO,1010
20091223,RIG,1010
20091223,ALL,4030
20091223,FLIR,4520
20091223,PETM,2550
20091223,EQR,6010
20091223,EQR.PE,6010
20091223,EQR.PH,6010
20091223,EQR.PN,6010
20091223,BWA,2510
20091223,GMCR,3020
20091223,MAR,2530
20091223,COST,3010
20091223,REG,6010
20091223,REG.PC,6010
20091223,REG.PD,6010
20091223,REG.PE,6010
20091223,INCY,3520
20091223,URBN,2550
20091223,NFX,1010
20091223,VIAV,4520
20091223,SPG,6010
20091223,SPG.PI,6010
20091223,SPG.PJ,6010
20091223,EMN,1510
20091223,MAA,6010
20091223,MAA.PH,6010
20091223,MLM,1510
20091223,TSCO,2550
20091223,ALB,1510
20091223,QLGC,4520
20091223,IVZ,4020
20091223,WRK,1510
20091223,MAC,6010
20091223,AVB,6010
20091223,CPRT,2020
20091223,AKS,1510
20091223,PLD,6010
20091223,PLD.PF,6010
20091223,PLD.PG,6010
20091223,LEHMQ,4020
20091223,LEHDQ,4020
20091223,LEHFQ,4020
20091223,LEHGQ,4020
20091223,LEHJQ,4020
20091223,LEHPQ,4020
20091223,NKTR,3520
20091223,ESS,6010
20091223,AIV,6010
20091223,AIV.PG,6010
20091223,AIV.PT,6010
20091223,AIV.PU,6010
20091223,AIV.PV,6010
20091223,AIV.PY,6010
20091223,ACS,4510
20091223,O,6010
20091223,O.PD,6010
20091223,O.PE,6010
20091223,TKPPY,1010
20091223,COF,4020
20091223,COF.WS,4020
20091223,APOL,2530
20091223,DLTR,2550
20091223,ABC,3510
20091223,DRI,2530
20091223,RMD,3510
20091223,CAM,1010
20091223,DISH,5020
20091223,SUNEQ,4530
20091223,RE,4030
20091223,DO,1010
20091223,DVA,3510
20091223,Q.2,5010
20091223,HSIC,3510
20091223,SNDK,4520
20091223,LXK,4520
20091223,EL,3030
20091223,WAT,3520
20091223,NTAP,4520
20091223,CTXS,4510
20091223,HIG,4030
20091223,ALXN,3520
20091223,IRM,6010
20091223,SAPE,4510
20091223,AABA,2550
20091223,DF,3020
20091223,TRV,4030
20091223,TUP,2520
20091223,TIE,1510
20091223,ANSS,4510
20091223,BVSN,4510
20091223,ETFC,4020
20091223,SRCL,2020
20091223,CPN,5510
20091223,ANF,2550
20091223,ENDP,3520
20091223,RX,3510
20091223,NOV,1010
20091223,MWW,4510
20091223,DGX,3510
20091223,CIEN,4520
20091223,KMX,2550
20091223,TTWO,5020
20091223,AMZN,2550
20091223,ARE,6010
20091223,ARE.PC,6010
20091223,ARE.PD,6010
20091223,QRVO,4530
20091223,RL,2520
20091223,BXP,6010
20091223,SLG,6010
20091223,SLG.PC,6010
20091223,SLG.PD,6010
20091223,ACAS,4020
20091223,YUM,2530
20091223,PWER,4520
20091223,CHRW,2030
20091223,MTD,3520
20091223,AMG,4020
20091223,AMCC,4530
20091223,EVHC,3510
20091223,URI,2010
20091223,VRSN,4510
20091223,PWR,2010
20091223,BRCM,4530
20091223,FII,4020
20091223,AMT,6010
20091223,VTR,6010
20091223,LLL,2010
20091223,CTSH,4510
20091223,KG,3520
20091223,RSG,2020
20091223,CVG,4510
20091223,CCI,6010
20091223,3CCIKO,6010
20091223,GLBC,5010
20091223,EBAY,2550
20091223,GS,4020
20091223,CNXT.1,4530
20091223,NVDA,4530
20091223,LIFE.3,3520
20091223,BKNG,2550
20091223,PBG,3020
20091223,CNX,1010
20091223,RAI,3020
20091223,FFIV,4520
20091223,SBAC,6010
20091223,JNPR,4520
20091223,HCBK,4010
20091223,RHT,4510
20091223,BLK,4020
20091223,PTV,1510
20091223,AKAM,4510
20091223,CHTR,5020
20091223,EXPE,2550
20091223,A,3520
20091223,PKG,1510
20091223,PALM,4520
20091223,EW,3510
20091223,MET,4030
20091223,MET.PA,4030
20091223,MET.PB,4030
20091223,FTR,5010
20091223,NRG,5510
20091223,VSTNQ,2510
20091223,ISRG,3510
20091223,JNS,4020
20091223,ILMN,3520
20091223,EQIX,6010
20091223,MCO,4020
20091223,GEN.WA,5510
20091223,GEN.WB,5510
20091223,GEN.3,5510
20091223,TPR,2520
20091223,MON,1510
20091223,ALGN,3510
20091223,MEE,1010
20091223,GRMN,2520
20091223,GPN,4510
20091223,BTUUQ,1010
20091223,FTI.1,1010
20091223,MDLZ,3020
20091223,PRU,4030
20091223,ACN,4510
20091223,ADS,4510
20091223,WLTW,4030
20091223,COL,2010
20091223,ZBH,3510
20091223,ANTM,3510
20091223,GME,2550
20091223,CNC,3510
20091223,PFG,4030
20091223,PFG.PB,4030
20091223,AAP,2550
20091223,AYI,2010
20091223,LO,3020
20091223,NFLX,5020
20091223,TDG,2010
20091223,CME,4020
20091223,WYNN,2530
20091223,NDAQ,4020
20091223,CIT,4010
20091223,XEC,1010
20091223,STX,4520
20091223,LKQ,2550
20091223,AIZ,4030
20091223,CRM,4510
20091223,GNW,4030
20091223,MA,4510
20091223,HSP,3520
20091223,PCS,5010
20091223,GOOGL,5020
20091223,EXR,6010
20091223,DLR,6010
20091223,DLR.PA,6010
20091223,DLR.PB,6010
20091223,MOS,1510
20091223,CE,1510
20091223,CE.P,1510
20091223,ANRZQ,1010
20091223,INFO,2020
20091223,ICE,4020
20091223,CF,1510
20091223,DISCA,5020
20091223,DISCB,5020
20091223,DISCK,5020
20091223,AMP,4020
20091223,AMP.PA,4020
20091223,UAA,2520
20091223,LDOS,4510
20091223,VIAB,5020
20091223,VIA,5020
20091223,CMG,2530
20091223,FIS,4510
20091223,NYX,4020
20091223,WIN,5010
20091223,WYND,2530
20091223,WU,4510
20091223,HBI,2520
20091223,FSLR,4530
20091223,IPGP,4520
20091223,SE.7,1010
20091223,TWC,2540
20091223,BR,4510
20091223,COV,3510
20091223,TEL,4520
20091223,DFS,4020
20091223,CXO,1010
20091223,TDC,4510
20091223,MSCI,4020
20091223,ULTA,2550
20091223,AWK,5510
20091223,V,4510
20091223,PM,3020
20091223,DPS,3020
20091223,SNI,2540
20091223,ATVI,5020
20091223,VRSK,2020
20091223,AVGO,4530
20091223,MJN,3020
20091223,CFN,3510
20091223,FTNT,4510
20091223,CBRE,6010
20091223,WCG,3510
