date,ticker,gicsSector
20151130,AAL,20
20151130,PNW,55
20151130,ABT,35
20151130,AMD,45
20151130,AET,35
20151130,APD,15
20151130,ALK,20
20151130,HON,20
20151130,SWKS,45
20151130,AA.3,15
20151130,AA.P,15
20151130,AA.PB,15
20151130,HES,10
20151130,AEP,55
20151130,AXP,40
20151130,AFL,40
20151130,AIG,40
20151130,AIG.WS,40
20151130,AME,20
20151130,AMGN,35
20151130,ADI,45
20151130,NBR,10
20151130,APA,10
20151130,AAPL,45
20151130,AMAT,45
20151130,ADM,30
20151130,ASH,15
20151130,GAS,55
20151130,ADSK,45
20151130,ADP,45
20151130,AVY,15
20151130,AVP,30
20151130,BHI,10
20151130,BLL,15
20151130,BK,40
20151130,BK.PC,40
20151130,BCR,35
20151130,GOLD,15
20151130,ABX.,15
20151130,BAX,35
20151130,BDX,35
20151130,VZ,50
20151130,BMS,15
20151130,BRK.A,40
20151130,BRK.B,40
20151130,BBY,25
20151130,HRB,25
20151130,ESV,10
20151130,BA,20
20151130,RHI,20
20151130,BGG,20
20151130,BMY,35
20151130,BMYMP,35
20151130,BF.B,30
20151130,BF.A,30
20151130,BC,25
20151130,UIS,45
20151130,CI,35
20151130,CSX,20
20151130,CPB,30
20151130,STZ.B,30
20151130,STZ,30
20151130,CAH,35
20151130,CAT,20
20151130,CTL,50
20151130,JPM,40
20151130,JPM.PF,40
20151130,JPM.WS,40
20151130,JPM.PD.1,40
20151130,JPM.PG,40
20151130,JPM.PA,40
20151130,JPM.PH,40
20151130,JPM.PB,40
20151130,JPM.PE,40
20151130,CVX,10
20151130,CB.1,40
20151130,CHD,30
20151130,CTAS,20
20151130,IHRTQ,50
20151130,CLF,15
20151130,CLV,15
20151130,CLX,30
20151130,KO,30
20151130,CL,30
20151130,AON,40
20151130,CMCSA,50
20151130,CMCSK,50
20151130,CCZ,50
20151130,CMA,40
20151130,CMA.WS,40
20151130,C,40
20151130,C.PP,40
20151130,CGBBW,40
20151130,C.WA,40
20151130,C.PC,40
20151130,C.PJ,40
20151130,C.PK,40
20151130,C.PL,40
20151130,CAR,20
20151130,CA,45
20151130,DXC,45
20151130,CAG,30
20151130,ED,55
20151130,CMS,55
20151130,CTB,25
20151130,COO,35
20151130,TAP,30
20151130,TAP.A,30
20151130,GLW,45
20151130,CR,20
20151130,CMI,20
20151130,DAN,25
20151130,DHR,35
20151130,TGT,25
20151130,DE,20
20151130,DAL,20
20151130,DLX,20
20151130,DTE,55
20151130,ATGE,25
20151130,DDS,25
20151130,DIS,50
20151130,DG,25
20151130,D,55
20151130,DCUA,55
20151130,DCUB,55
20151130,RRD,20
20151130,DOV,20
20151130,DWDP,15
20151130,OMC,50
20151130,DD,15
20151130,DD.PA,15
20151130,DD.PB,15
20151130,DUK,55
20151130,DNB,20
20151130,FLS,20
20151130,PKI,35
20151130,KODK,45
20151130,KODK.WA,45
20151130,KODK.WS,45
20151130,ETN,20
20151130,ECL,15
20151130,EMR,20
20151130,WFT,10
20151130,EFX,20
20151130,EQT,10
20151130,EXPD,20
20151130,XOM,10
20151130,FMC,15
20151130,NEE,55
20151130,NEE.PP,55
20151130,NEE.PQ,55
20151130,FDX,20
20151130,FNMA,40
20151130,FNMAP,40
20151130,FNMAO,40
20151130,FNMAM,40
20151130,FNMAG,40
20151130,FNMAN,40
20151130,FNMAL,40
20151130,FNMAK,40
20151130,FNMAH,40
20151130,FNMAI,40
20151130,FNMAJ,40
20151130,FNMAS,40
20151130,FNMAT,40
20151130,FRT,60
20151130,M,25
20151130,FITB,40
20151130,FITBI,40
20151130,RF,40
20151130,RF.PA,40
20151130,RF.PB,40
20151130,MTB,40
20151130,MTB.PC,40
20151130,MTB.P,40
20151130,MTB.WS,40
20151130,USB,40
20151130,USB.PH,40
20151130,USB.PA,40
20151130,USB.PM,40
