date,ticker,gicsSector
20111024,AAMRQ,20
20111024,AAR,20
20111024,PNW,55
20111024,ABT,35
20111024,AMD,45
20111024,AET,35
20111024,APD,15
20111024,ALK,20
20111024,HON,20
20111024,SWKS,45
20111024,AA.3,15
20111024,AA.P,15
20111024,HES,10
20111024,BEAM,30
20111024,BEAM.PA,30
20111024,AEP,55
20111024,AEP.PA,55
20111024,AXP,40
20111024,AFL,40
20111024,AM.1,25
20111024,AIG,40
20111024,AIG.WS,40
20111024,AME,20
20111024,AMGN,35
20111024,ADI,45
20111024,NBR,10
20111024,APA,10
20111024,APA.PD,10
20111024,AAPL,45
20111024,AMAT,45
20111024,ADM,30
20111024,ASH,15
20111024,GAS,55
20111024,ADSK,45
20111024,ADP,45
20111024,AVY,15
20111024,AVP,30
20111024,BHI,10
20111024,BLL,15
20111024,CEG,55
20111024,CEG.PA,55
20111024,BK,40
20111024,BCR,35
20111024,GOLD,15
20111024,ABX.,15
20111024,BAX,35
20111024,BDX,35
20111024,VZ,50
20111024,BMS,15
20111024,BRK.A,40
20111024,BRK.B,40
20111024,BBY,25
20111024,HRB,25
20111024,ESV,10
20111024,BA,20
20111024,OMX,25
20111024,RHI,20
20111024,BGG,20
20111024,BMY,35
20111024,BMYMP,35
20111024,BF.B,30
20111024,BF.A,30
20111024,BC,25
20111024,UIS,45
20111024,UIS.PA,45
20111024,CI,35
20111024,CSX,20
20111024,CPB,30
20111024,STZ.B,30
20111024,STZ,30
20111024,CAH,35
20111024,PGN.1,55
20111024,CAT,20
20111024,CTL,50
20111024,JPM,40
20111024,JPM.PI,40
20111024,JPM.WS,40
20111024,CVX,10
20111024,CB.1,40
20111024,CHD,30
20111024,CTAS,20
20111024,IHRTQ,50
20111024,CLF,15
20111024,CLX,30
20111024,KO,30
20111024,CL,30
20111024,AON,40
20111024,CMCSA,50
20111024,CMCSK,50
20111024,CCZ,50
20111024,CMA,40
20111024,CMA.WS,40
20111024,C,40
20111024,C.PI,40
20111024,C.PP,40
20111024,C.PM,40
20111024,C.PH,40
20111024,CGBBW,40
20111024,C.WA,40
20111024,CAR,20
20111024,CA,45
20111024,DXC,45
20111024,CAG,30
20111024,ED,55
20111024,CMS,55
20111024,CBE,20
20111024,CTB,25
20111024,COO,35
20111024,TAP,30
20111024,TAP.A,30
20111024,GLW,45
20111024,CR,20
20111024,CMI,20
20111024,DAN,25
20111024,DHR,35
20111024,TGT,25
20111024,DE,20
20111024,DAL,20
20111024,DLX,20
20111024,DTE,55
20111024,ATGE,25
20111024,DDS,25
20111024,DIS,50
20111024,DG,25
20111024,D,55
20111024,RRD,20
20111024,DOV,20
20111024,DWDP,15
20111024,OMC,50
20111024,DD,15
20111024,DD.PA,15
20111024,DD.PB,15
20111024,DUK,55
20111024,DNB,20
20111024,FLS,20
20111024,PKI,35
20111024,EKDKQ,45
20111024,ETN,20
20111024,ECL,15
20111024,EP,10
20111024,EMR,20
20111024,WFT,10
20111024,EFX,20
20111024,EQT,10
20111024,EXPD,20
20111024,XOM,10
20111024,FMC,15
20111024,NEE,55
20111024,FDO,25
20111024,FDX,20
20111024,FNMA,40
20111024,FNMAP,40
20111024,FNMAO,40
20111024,FNMAM,40
20111024,FNMAG,40
20111024,FNMAN,40
20111024,FNMAL,40
20111024,FNMAK,40
20111024,FNMAH,40
20111024,FNMAI,40
20111024,FNMAJ,40
20111024,FNMAS,40
20111024,FNMAT,40
20111024,FRT,60
20111024,M,25
20111024,FITB,40
20111024,FITBP,40
20111024,RF,40
20111024,MTB,40
20111024,USB,40
20111024,USB.PH,40
20111024,USB.PL,40
20111024,USB.PA,40
20111024,FHN,40
20111024,FLR,20
20111024,F,25
20111024,F.PA,25
20111024,F.WS,25
20111024,FRX,35
20111024,BEN,40
20111024,AJG,40
20111024,TGNA,50
20111024,GPS,25
20111024,GD,20
20111024,GE,20
20111024,GIS,30
20111024,GM,25
20111024,GM.PB,25
20111024,GM.WB,25
20111024,GM.WA,25
20111024,GPC,25
20111024,GR,20
20111024,GT,25
20111024,GTPPP,25
20111024,GWW,20
20111024,HAL,10
20111024,HRS,20
20111024,HAS,25
20111024,WELL,60
20111024,HCN.PD,60
20111024,HCN.PF,60
20111024,WELL.PI,60
20111024,HNZ,30
20111024,HNZPP,30
20111024,HP,10
20111024,HSY,30
20111024,HPQ,45
20111024,HLNQ,25
20111024,HFC,10
20111024,HD,25
20111024,HRL,30
20111024,HOT,25
20111024,CNP,55
20111024,JBHT,20
20111024,HBAN,40
20111024,HUBSP,40
20111024,ITT,20
20111024,ITW,20
20111024,IR,20
20111024,INTC,45
20111024,IBM,45
20111024,IFF,15
20111024,NAV,20
20111024,NAV.PD,20
20111024,IGT.1,25
20111024,IP,15
20111024,IPG,50
20111024,JEC,20
20111024,JNJ,35
20111024,JCI,20
20111024,JCI.PZ,20
20111024,KLAC,45
20111024,SHLDQ,25
20111024,KMI,10
20111024,KSU,20
20111024,KSU.P,20
20111024,EVRG,55
20111024,K,30
20111024,KMB,30
20111024,KR,30
20111024,LSI.1,45
20111024,LRCX,45
20111024,LEG,25
20111024,LM,40
20111024,LEN,25
20111024,LEN.B,25
20111024,JEF,40
20111024,LLY,35
20111024,LB,25
20111024,LNC,40
20111024,LNC.P,40
20111024,LNC.WS,40
20111024,KATE,25
20111024,LMT,20
20111024,L,40
20111024,RRC,10
20111024,LPX,15
20111024,LOW,25
20111024,MTW,20
20111024,MRO,10
20111024,HST,60
20111024,MMC,40
20111024,MAS,20
20111024,MAT,25
20111024,MKC,30
20111024,MKC.V,30
20111024,MDR,10
20111024,MCD,25
20111024,SPGI,40
20111024,MCK,35
20111024,MHS,35
20111024,MDT,35
20111024,CVS,35
20111024,MRK,35
20111024,MDP,50
20111024,MDPEB,50
20111024,MU,45
20111024,ETR,55
20111024,MMM,20
20111024,MOLX,45
20111024,MOLXA,45
20111024,MSI,45
20111024,MUR,10
20111024,MYL,35
20111024,BAC,40
20111024,IKR,40
20111024,BAC.PD,40
20111024,BAC.PE,40
20111024,BAC.PI,40
20111024,BAC.PJ,40
20111024,BAC.PL,40
20111024,BAC.PH,40
20111024,BML.PG,40
20111024,BML.PH,40
20111024,BML.PI,40
20111024,BML.PJ,40
20111024,BML.PL,40
20111024,BML.PN,40
20111024,BML.PO,40
20111024,BML.PQ,40
20111024,BAC.WB,40
