date,ticker,gicsSector
20040323,BGM.1,25
20040323,EDS.,45
20040323,EDS.PI,45
20040323,GPC,25
20040323,GP.1,15
20040323,G.1,30
20040323,GDW,40
20040323,GR,20
20040323,GT,25
20040323,GWW,20
20040323,GLK.1,15
20040323,HAL,10
20040323,HRS,20
20040323,HAS,25
20040323,WELL,60
20040323,HCN.PD,60
20040323,HNZ,30
20040323,HNZPP,30
20040323,HP,10
20040323,HPC,15
20040323,HSY,30
20040323,HPQ,45
20040323,HLT.1,25
20040323,HLNQ,25
20040323,HFC,10
20040323,HD,25
20040323,HRL,30
20040323,HOT,25
20040323,CNP,55
20040323,JBHT,20
20040323,HBAN,40
20040323,ITT,20
20040323,ITW,20
20040323,INCLF,15
20040323,N.1,15
20040323,NWG.1,15
20040323,IR,20
20040323,INTC,45
20040323,IBM,45
20040323,IFF,15
20040323,NAV,20
20040323,NAV.PD,20
20040323,IGT.1,25
20040323,IP,15
20040323,ENRNQ,55
20040323,IPG,50
20040323,JEC,20
20040323,JP.1,40
20040323,JNJ,35
20040323,JCI,20
20040323,KLAC,45
20040323,SHLDQ,25
20040323,KMI.1,10
20040323,KSU,20
20040323,KSU.P,20
20040323,EVRG,55
20040323,K,30
20040323,KMG.1,10
20040323,KMB,30
20040323,KRI,25
20040323,KR,30
20040323,LSI.1,45
20040323,LRCX,45
20040323,LEG,25
20040323,LM,40
20040323,LEN,25
20040323,LEN.B,25
20040323,JEF,40
20040323,LLY,35
20040323,LB,25
20040323,LNC,40
20040323,LNC.P,40
20040323,KATE,25
20040323,LMT,20
20040323,L,40
20040323,RRC,10
20040323,KSE,55
20040323,LDG,30
20040323,LPX,15
20040323,LOW,25
20040323,MTW,20
20040323,MRO,10
20040323,HST,60
20040323,HST.PC,60
20040323,MMC,40
20040323,MI.1,40
20040323,MAS,20
20040323,MAT,25
20040323,MAY.2,25
20040323,MYG.1,25
20040323,MPY,25
20040323,MKC,30
20040323,MKC.V,30
20040323,MDR,10
20040323,MCD,25
20040323,SPGI,40
20040323,MCK,35
20040323,MHS,35
20040323,MDT,35
20040323,MEL.3,40
20040323,CVS,35
20040323,MRK,35
20040323,MDP,50
20040323,MDPEB,50
20040323,MER,40
20040323,IEM,40
20040323,MTT..,40
20040323,EFM.1,40
20040323,ESM.4,40
20040323,CSM.2,40
20040323,FML..,40
20040323,EUM.1,40
20040323,GWM,40
20040323,MDJ.,40
20040323,RSM.1,40
20040323,MPF.,40
20040323,NKM.1,40
20040323,ESY.,40
20040323,IHM,40
20040323,MLJ,40
20040323,BHM,40
20040323,MNM.1,40
20040323,BDM.,40
20040323,MU,45
20040323,ETR,55
20040323,MIL.2,35
20040323,MMM,20
20040323,MOLX,45
20040323,MOLXA,45
20040323,MSI,45
20040323,MEU.1,45
20040323,MUR,10
20040323,MYL,35
20040323,BAC,40
20040323,BML.PN,40
20040323,NCR,45
20040323,NCC,40
20040323,THC,35
20040323,NSM.2,45
20040323,NYT,50
20040323,NWL,25
20040323,NEM,15
20040323,GAS.2,55
20040323,NKE,25
20040323,NBL,10
20040323,JWN,25
20040323,NSC,20
20040323,ES,55
20040323,NI,55
20040323,NSE.2,55
20040323,XEL,55
20040323,XEL.PA,55
20040323,XEL.PB,55
20040323,XEL.PC,55
20040323,XEL.PD,55
20040323,XEL.PE,55
20040323,XEL.PG,55
20040323,NRTLQ,45
20040323,NT.,45
20040323,NTRS,40
20040323,NOC,20
20040323,NOC.PE,20
20040323,TEX,20
20040323,WFC,40
20040323,NUE,15
20040323,OXY,10
20040323,FE,55
20040323,OKE,10
20040323,OKE.PA,10
20040323,OI,15
20040323,OI.PA,15
20040323,PNC,40
20040323,PNC.PC,40
20040323,PNC.PD,40
20040323,PPG,15
20040323,PCAR,20
20040323,PCG,55
20040323,SRE,55
20040323,PLL.1,20
20040323,PH,20
20040323,PAYX,45
20040323,JCP,25
20040323,PPL,55
20040323,PNR,20
20040323,PGL.1,55
20040323,PEP,30
20040323,ABI.3,35
20040323,PFE,35
20040323,PD,15
20040323,EXC,55
20040323,PE.PA,55
20040323,PE.PB,55
20040323,PE.PC,55
20040323,PE.PD,55
20040323,MO,30
20040323,COP,10
20040323,PVH,25
20040323,PBI,20
20040323,PBOWN,20
20040323,PDG,15
20040323,PDG.2,15
20040323,PCH,60
20040323,POM,55
20040323,PCP,20
20040323,PG,30
20040323,ASN.1,40
20040323,PEG,55
20040323,PHM,25
20040323,STR,55
20040323,RJF,40
20040323,RTN,20
20040323,RBK,25
20040323,AN,25
20040323,ROK,20
20040323,ROH,15
20040323,ROL,20
20040323,ROST,25
20040323,RDC,10
20040323,RDPL,10
20040323,R,20
20040323,SAF,40
20040323,SWY,30
20040323,STJ,35
20040323,SPC.2,40
20040323,HSH,30
20040323,SCG,55
20040323,SGP,35
20040323,SLB,10
20040323,SFA.1,45
20040323,SEE,15
20040323,S.1,25
20040323,SHW,15
20040323,SIAL,15
20040323,5050B,20
20040323,AOS,20
20040323,SII,10
20040323,SJM,30
20040323,SNA,20
20040323,KEY,40
20040323,EIX,55
20040323,SO,55
20040323,SOTR,40
20040323,LUV,20
20040323,T,50
20040323,SWN,10
20040323,SWK,20
20040323,STT,40
20040323,PSA,60
20040323,PSA.A,60
20040323,PSA.PQ.1,60
20040323,PSA.PR.1,60
20040323,PSA.PS.1,60
20040323,PSA.PT.1,60
20040323,PSA.PU.1,60
20040323,PSA.PV.1,60
20040323,PSA.PW.1,60
20040323,PSA.PX.1,60
20040323,PSA.PZ.1,60
20040323,SYK,35
20040323,NAVI,40
20040323,7127B,40
20040323,JSM,40
20040323,SUN.1,10
20040323,STI,40
20040323,SVU,30
20040323,SBL.2,45
20040323,SYY,30
20040323,TE,55
20040323,RSHCQ,25
20040323,TEK.1,45
20040323,ATI,15
20040323,TFX,35
20040323,TLAB,45
20040323,TIN,15
20040323,TER,45
20040323,ANDV,10
20040323,TXN,45
20040323,TXU,55
20040323,TXT,20
20040323,TXT.PA,20
20040323,TXT.PB,20
20040323,TMO,35
20040323,TNB,20
20040323,TKR,20
20040323,TMK,40
20040323,TSS,45
20040323,TOY,25
20040323,TRB,50
20040323,TXA,50
20040323,TYC,20
20040323,TSN,30
20040323,3UALAQ,20
20040323,UN,30
20040323,AEE,55
20040323,UNP,20
20040323,UPC.,40
20040323,UDR,60
20040323,UDR.PB,60
20040323,UDM,60
20040323,UNH,35
20040323,UPS,20
20040323,3UAIRQ,20
20040323,3USABQ,20
20040323,UST.1,30
20040323,UTX,20
20040323,S.3,50
20040323,SDE.2,50
20040323,UHS,35
20040323,UHID,35
20040323,UCL,10
20040323,VFC,25
20040323,VAR,35
20040323,VNO,60
20040323,VNORP,60
20040323,VMC,15
20040323,WMT,30
20040323,WBA,30
20040323,GHC,25
20040323,WEN.2,25
20040323,WDC,45
20040323,MWV,15
20040323,WY,60
20040323,WHR,25
20040323,WMB,10
20040323,WNDXQ,30
20040323,WEC,55
20040323,LNT,55
20040323,TEG,55
20040323,FL,25
20040323,WOR,15
20040323,WWY,30
20040323,XRX,45
20040323,TJX,25
20040323,ZION,40
20040323,JKHY,45
20040323,BSC.1,40
20040323,BSC.PE,40
20040323,BSC.PG,40
20040323,BBT,40
20040323,NOVL,45
20040323,APC,10
20040323,NE,10
20040323,EMC,45
20040323,BIG,25
20040323,MS,40
20040323,JAVA,45
20040323,TROW,40
20040323,MSFT,45
20040323,ORCL,45
20040323,SDS.2,45
20040323,DTV.2,25
20040323,LLTC,45
20040323,GENZ,35
20040323,SXCL,10
20040323,HMA,35
20040323,HOG,25
20040323,IT,45
20040323,IT.B,45
20040323,CVC,50
20040323,ADBE,45
20040323,EHC,35
20040323,CNO,40
20040323,CNO.WS,40
20040323,FISV,45
20040323,KBH,25
20040323,UNM,40
20040323,UNN,40
20040323,UNM.PA,40
20040323,CCEP,30
20040323,HAR,25
20040323,CERN,35
20040323,CMVT,45
20040323,FOX,50
20040323,FOXA,50
20040323,ARG,15
20040323,JOY,20
20040323,SNV,40
20040323,HCP,60
20040323,HCP.PE,60
20040323,HCP.PF,60
20040323,FSH.2,35
20040323,PGR,40
20040323,BRL,35
20040323,CDNS,45
20040323,LVLT,50
20040323,CCL,25
20040323,DRE,60
20040323,DRE.PI,60
20040323,DRE.PJ,60
20040323,DRE.PK,60
20040323,MBI,40
20040323,CELG,35
20040323,ABMD,35
20040323,TIF,25
20040323,XRAY,35
20040323,CBS.A,50
20040323,RBV,50
20040323,CBS,50
20040323,SCHW,40
20040323,FAST,20
20040323,MXIM,45
20040323,FRC.1,40
20040323,FRC.PA.1,40
20040323,APH,45
20040323,ALTR.1,45
20040323,PXD,10
20040323,MGM,25
20040323,WM,20
20040323,DELL.1,45
20040323,SSP,50
20040323,APCC.,20
20040323,FCX,15
20040323,FCX.PD,15
20040323,NVLS.1,45
20040323,ODP,25
20040323,BMC,45
20040323,CINF,40
20040323,DVN,10
20040323,LH,35
20040323,BR.2,10
20040323,NFB,40
20040323,FMCC,40
20040323,FMCCI,40
20040323,FMCKK,40
20040323,FMCCH,40
20040323,FMCCG,40
20040323,FMCCK,40
20040323,FMCCL,40
20040323,FMCCM,40
20040323,FMCCP,40
20040323,FMCCJ,40
20040323,FMCCN,40
20040323,FMCCO,40
20040323,FMCKP,40
20040323,VLO,10
20040323,ETS,45
20040323,SIG,25
20040323,SPLS,25
20040323,AGN.2,35
20040323,PCL,40
20040323,SYMC,45
20040323,WAMUQ,40
20040323,PBCT,40
20040323,EOG,10
20040323,EA,50
20040323,CF.6,40
20040323,CBH.1,40
20040323,SLR,45
20040323,SLR.PS,45
20040323,SIVB,40
20040323,SOV,40
20040323,SOV.PA,40
20040323,PTC,45
20040323,HET.,25
20040323,COG,10
20040323,DNR,10
20040323,CSCO,45
20040323,HOLX,35
20040323,AW,20
20040323,HCA.2,35
20040323,XLNX,45
20040323,BJS.1,10
20040323,KRB,40
20040323,AZO,25
20040323,REGN,35
20040323,CVH,35
20040323,PMCS,45
20040323,CEPH,35
20040323,X,15
20040323,MEDI,35
20040323,JNY,25
20040323,IDXX,35
20040323,AES,55
20040323,ABKFQ,40
20040323,AFK.2,40
20040323,AKF,40
20040323,AKT,40
20040323,MNST,30
20040323,XL,40
20040323,XL.PA,40
20040323,XL.PB,40
20040323,VRTX,35
20040323,MTG,40
20040323,BIIB,35
20040323,HCR,35
20040323,KIM,60
20040323,KIM.PF,60
20040323,PRGO,35
20040323,QCOM,45
20040323,VTSS,45
20040323,GILD,35
20040323,NXTL,50
20040323,WFM,30
20040323,ROP,20
20040323,SNPS,45
20040323,TWX,25
20040323,MHK,25
20040323,LIN,15
20040323,FDC.2,45
20040323,BSX,35
20040323,KSS,25
20040323,BBBY,25
20040323,DHI,25
20040323,ESRX,35
20040323,SBUX,25
20040323,DYNIQ,55
20040323,MFE,45
20040323,PDCO,35
20040323,PSFT.,45
20040323,CPWR.1,45
20040323,IAC,50
20040323,IACIW,50
20040323,IACIZ,50
20040323,WLP.1,35
20040323,SITC,60
20040323,DDR.PF,60
20040323,DDR.PG,60
20040323,DDR.PH,60
20040323,CHK,10
20040323,AGN,35
20040323,HUM,35
20040323,INTU,45
20040323,MCHP,45
20040323,CB,40
20040323,ACE.PC,40
20040323,FOSL,25
20040323,GGP,60
20040323,SANM,45
20040323,ORLY,25
20040323,RCL,25
20040323,JBL,45
20040323,XTO,10
20040323,RIG,10
20040323,ALL,40
20040323,FLIR,45
20040323,PETM,25
20040323,EQR,60
20040323,EQR.PD,60
20040323,EQR.PE,60
20040323,EQR.PH,60
20040323,EQR.PN,60
20040323,BWA,25
20040323,GMCR,30
20040323,MAR,25
20040323,COST,30
20040323,MERQ,45
20040323,REG,60
20040323,REG.PF.1,60
20040323,INCY,35
20040323,URBN,25
20040323,NFX,10
20040323,VIAV,45
20040323,GTW,45
20040323,VRTS.1,45
20040323,SPG,60
20040323,SPG.PG,60
20040323,SPG.PF,60
20040323,EMN,15
20040323,MAA,60
20040323,MAA.PF,60
20040323,MAA.PH,60
20040323,MLM,15
20040323,TSCO,25
20040323,ALB,15
20040323,QLGC,45
20040323,IVZ,40
20040323,WRK,15
20040323,MAC,60
20040323,AVB,60
20040323,AVB.PH,60
20040323,CPRT,20
20040323,AKS,15
20040323,PLD,60
20040323,PLD.PF,60
20040323,PLD.PG,60
20040323,LEHMQ,40
20040323,LEHCQ,40
20040323,LEHDQ,40
20040323,LEHFQ,40
20040323,LEHGQ,40
20040323,NKTR,35
20040323,ESS,60
20040323,AIV,60
20040323,AIV.PG,60
20040323,AIV.PQ,60
20040323,AIV.PR,60
20040323,AIV.PT,60
20040323,AIV.PU,60
20040323,ACS,45
20040323,O,60
20040323,OUI,60
20040323,CIN..,55
20040323,TKPPY,10
20040323,COF,40
20040323,APOL,25
20040323,GDT,35
20040323,CMX.1,35
20040323,DLTR,25
20040323,ABC,35
20040323,DRI,25
20040323,RMD,35
20040323,CAM,10
20040323,DISH,50
20040323,SUNEQ,45
20040323,RE,40
20040323,DO,10
20040323,DVA,35
20040323,Q.2,50
20040323,HSIC,35
20040323,SNDK,45
20040323,LXK,45
20040323,EL,30
20040323,WAT,35
20040323,NTAP,45
20040323,CTXS,45
20040323,HIG,40
20040323,ALXN,35
20040323,IRM,60
20040323,LU,45
20040323,SAPE,45
20040323,AABA,25
20040323,DF,30
20040323,TAP.AZ,40
20040323,TRV,40
20040323,TUP,25
20040323,TIE,15
20040323,ANSS,45
20040323,BVSN,45
20040323,SEBL,45
20040323,ETFC,40
20040323,SRCL,20
20040323,CPNLQ,55
20040323,ANF,25
20040323,ENDP,35
20040323,UVN.1,25
20040323,TSG.2,45
20040323,RX,35
20040323,NOV,10
20040323,MWW,45
20040323,DGX,35
20040323,CIEN,45
20040323,KMX,25
20040323,TTWO,50
20040323,AMZN,25
20040323,ARE,60
20040323,ARE.PB,60
20040323,QRVO,45
20040323,RL,25
20040323,BXP,60
20040323,EOP,40
20040323,EOP.PB,40
20040323,EOP.PG,40
20040323,SLG,60
20040323,SLG.PC,60
20040323,ACAS,40
20040323,YUM,25
20040323,PWER,45
20040323,CHRW,20
20040323,MTD,35
20040323,AMG,40
20040323,AMCC,45
20040323,EVHC,35
20040323,URI,20
20040323,VRSN,45
20040323,PWR,20
20040323,BRCM,45
20040323,FII,40
20040323,VNUVY,20
20040323,AMT,60
20040323,VTR,60
20040323,LLL,20
20040323,CTSH,45
20040323,KG,35
20040323,RSG,20
20040323,CVG,45
20040323,CCI,60
20040323,3CCIKO,60
20040323,GLBC,50
20040323,EBAY,25
20040323,GS,40
20040323,PCS.1,50
20040323,CNXT.1,45
20040323,NVDA,45
20040323,DPHIQ,25
20040323,LIFE.3,35
20040323,BKNG,25
20040323,PBG,30
20040323,CNX,10
20040323,RAI,30
20040323,FFIV,45
20040323,SBAC,60
20040323,JNPR,45
20040323,HCBK,40
20040323,RHT,45
20040323,BLK,40
20040323,PTV,15
20040323,AKAM,45
20040323,CHTRQ,50
20040323,A,35
20040323,JHF,40
20040323,PKG,15
20040323,PALM,45
20040323,EW,35
20040323,MET,40
20040323,AWE.2,50
20040323,FTR,50
20040323,NRG,55
20040323,VSTNQ,25
20040323,ISRG,35
20040323,JNS,40
20040323,SVQ.1,40
20040323,ILMN,35
20040323,EQIX,60
20040323,AV.1,45
20040323,MCO,40
20040323,MIRKQ,55
20040323,TPR,25
20040323,MON,15
20040323,ALGN,35
20040323,MEE,10
20040323,GRMN,25
20040323,GPN,45
20040323,BTUUQ,10
20040323,FTI.1,10
20040323,MDLZ,30
20040323,PRU,40
20040323,ACN,45
20040323,ADS,45
20040323,WLTW,40
20040323,COL,20
20040323,ZBH,35
20040323,ANTM,35
20040323,GME,25
20040323,CNC,35
20040323,PFG,40
20040323,AAP,25
20040323,AYI,20
20040323,LO,30
20040323,NFLX,50
20040323,CME,40
20040323,WYNN,25
20040323,NDAQ,40
20040323,CITGQ,40
20040323,XEC,10
20040323,STX,45
20040323,LKQ,25
20040323,AIZ,40
