date,ticker,gicsSector
20070430,ADCT,45
20070430,AAMRQ,20
20070430,AAR,20
20070430,PNW,55
20070430,ABT,35
20070430,AMD,45
20070430,AET,35
20070430,APD,15
20070430,ALK,20
20070430,ACV.1,30
20070430,AL.1,15
20070430,AL.Z,15
20070430,AYE,55
20070430,HON,20
20070430,AT.2,50
20070430,AT.P,50
20070430,SWKS,45
20070430,AA.3,15
20070430,AA.P,15
20070430,HES,10
20070430,BEAM,30
20070430,BEAM.PA,30
20070430,AEP,55
20070430,AXP,40
20070430,AFL,40
20070430,AM.1,25
20070430,1717B,25
20070430,WYE,35
20070430,WYE.P,35
20070430,AIG,40
20070430,TT.2,20
20070430,AME,20
20070430,AMGN,35
20070430,ADI,45
20070430,ANDW,45
20070430,NBR,10
20070430,BUD.2,30
20070430,APA,10
20070430,AAPL,45
20070430,AMAT,45
20070430,ADM,30
20070430,ASH,15
20070430,GAS,55
20070430,ADSK,45
20070430,ADP,45
20070430,AVY,15
20070430,AVP,30
20070430,BHI,10
20070430,BLL,15
20070430,CEG,55
20070430,BK,40
20070430,BCR,35
20070430,GOLD,15
20070430,ABX.,15
20070430,BOL,35
20070430,BAX,35
20070430,BDX,35
20070430,VZ,50
20070430,BMS,15
20070430,BRK.A,40
20070430,BRK.B,40
20070430,BKHT50,40
20070430,BBY,25
20070430,BMET,35
20070430,BDK,25
20070430,HRB,25
20070430,ESV,10
20070430,BA,20
20070430,OMX,25
20070430,RHI,20
20070430,BGG,20
20070430,BMY,35
20070430,BMYMP,35
20070430,BF.B,30
20070430,BF.A,30
20070430,BC,25
20070430,BNI,20
20070430,UIS,45
20070430,CI,35
20070430,CSX,20
20070430,CPB,30
20070430,STZ.B,30
20070430,STZ,30
20070430,CAH,35
20070430,PGN.1,55
20070430,CAT,20
20070430,CTX.2,25
20070430,CBSS,40
20070430,CTL,50
20070430,JPM,40
20070430,JPM.PF.,40
20070430,CVX,10
20070430,CB.1,40
20070430,CHD,30
20070430,CCTYQ,25
20070430,CTAS,20
20070430,CCU.1,50
20070430,CLF,15
20070430,CLX,30
20070430,KO,30
20070430,CL,30
20070430,AON,40
20070430,CMCSA,50
20070430,CMCSK,50
