date,ticker,gicsSector
20141229,AAL,20
20141229,PNW,55
20141229,ABT,35
20141229,AMD,45
20141229,AET,35
20141229,APD,15
20141229,ALK,20
20141229,HON,20
20141229,SWKS,45
20141229,AA.3,15
20141229,AA.P,15
20141229,AA.PB,15
20141229,HES,10
20141229,AEP,55
20141229,AXP,40
20141229,AFL,40
20141229,AIG,40
20141229,AIG.WS,40
20141229,AME,20
20141229,AMGN,35
20141229,ADI,45
20141229,NBR,10
20141229,APA,10
20141229,AAPL,45
20141229,AMAT,45
20141229,ADM,30
20141229,ASH,15
20141229,GAS,55
20141229,ADSK,45
20141229,ADP,45
20141229,AVY,15
20141229,AVP,30
20141229,BHI,10
20141229,BLL,15
20141229,BK,40
20141229,BK.PC,40
20141229,BCR,35
20141229,GOLD,15
20141229,ABX.,15
20141229,BAX,35
20141229,BDX,35
20141229,VZ,50
20141229,BMS,15
20141229,BRK.A,40
20141229,BRK.B,40
20141229,BBY,25
20141229,HRB,25
20141229,ESV,10
20141229,BA,20
20141229,RHI,20
20141229,BGG,20
20141229,BMY,35
20141229,BMYMP,35
20141229,BF.B,30
20141229,BF.A,30
20141229,BC,25
20141229,UIS,45
20141229,CI,35
20141229,CSX,20
20141229,CPB,30
20141229,STZ.B,30
20141229,STZ,30
20141229,CAH,35
20141229,CAT,20
20141229,CTL,50
20141229,JPM,40
20141229,JPM.WS,40
20141229,JPM.PD.1,40
20141229,JPM.PA,40
20141229,JPM.PB,40
20141229,JPM.PE,40
20141229,CVX,10
20141229,CB.1,40
20141229,CHD,30
20141229,CTAS,20
20141229,IHRTQ,50
20141229,CLF,15
20141229,CLV,15
20141229,CLX,30
20141229,KO,30
20141229,CL,30
20141229,AON,40
20141229,CMCSA,50
20141229,CMCSK,50
20141229,CCZ,50
20141229,CMA,40
20141229,CMA.WS,40
20141229,C,40
20141229,C.PP,40
20141229,CGBBW,40
20141229,C.WA,40
20141229,C.PC,40
20141229,C.PJ,40
20141229,C.PK,40
20141229,C.PL,40
20141229,CAR,20
20141229,CA,45
20141229,DXC,45
20141229,CAG,30
20141229,ED,55
20141229,CMS,55
20141229,CTB,25
20141229,COO,35
20141229,TAP,30
20141229,TAP.A,30
20141229,GLW,45
20141229,CR,20
20141229,CMI,20
20141229,DAN,25
20141229,DHR,35
20141229,TGT,25
20141229,DE,20
20141229,DAL,20
20141229,DLX,20
20141229,DTE,55
20141229,ATGE,25
20141229,DDS,25
20141229,DIS,50
20141229,DG,25
20141229,D,55
20141229,DCUA,55
20141229,DCUB,55
20141229,RRD,20
20141229,DOV,20
20141229,DWDP,15
20141229,OMC,50
20141229,DD,15
20141229,DD.PA,15
20141229,DD.PB,15
20141229,DUK,55
20141229,DNB,20
20141229,FLS,20
20141229,PKI,35
20141229,KODK,45
20141229,KODK.WA,45
20141229,KODK.WS,45
20141229,ETN,20
20141229,ECL,15
20141229,EMR,20
20141229,WFT,10
20141229,EFX,20
20141229,EQT,10
20141229,EXPD,20
20141229,XOM,10
20141229,FMC,15
20141229,NEE,55
20141229,NEE.PO,55
20141229,NEE.PP,55
20141229,FDO,25
20141229,FDX,20
20141229,FNMA,40
20141229,FNMAP,40
20141229,FNMAO,40
20141229,FNMAM,40
20141229,FNMAG,40
20141229,FNMAN,40
20141229,FNMAL,40
20141229,FNMAK,40
20141229,FNMAH,40
20141229,FNMAI,40
20141229,FNMAJ,40
20141229,FNMAS,40
20141229,FNMAT,40
20141229,FRT,60
20141229,M,25
20141229,FITB,40
20141229,FITBI,40
20141229,RF,40
20141229,RF.PA,40
20141229,RF.PB,40
20141229,MTB,40
20141229,MTB.PC,40
20141229,MTB.P,40
20141229,MTB.WS,40
20141229,USB,40
20141229,USB.PH,40
20141229,USB.PA,40
20141229,USB.PM,40
20141229,USB.PN,40
20141229,USB.PO,40
20141229,FHN,40
20141229,FHN.PA,40
20141229,FLR,20
20141229,F,25
20141229,BEN,40
20141229,AJG,40
20141229,TGNA,50
20141229,GPS,25
20141229,GD,20
20141229,GE,20
20141229,GIS,30
20141229,GM,25
20141229,GM.WB,25
20141229,GM.WA,25
20141229,GM.WC,25
20141229,GPC,25
20141229,GT,25
20141229,GWW,20
20141229,HAL,10
20141229,HRS,20
20141229,HAS,25
20141229,WELL,60
20141229,WELL.PI,60
20141229,HCN.PJ,60
20141229,HP,10
20141229,HSY,30
20141229,HPQ,45
20141229,HLT,25
20141229,HFC,10
20141229,HD,25
20141229,HRL,30
20141229,HOT,25
20141229,CNP,55
20141229,JBHT,20
20141229,HBAN,40
20141229,HUBSP,40
20141229,ITT,20
20141229,ITW,20
20141229,IR,20
20141229,INTC,45
20141229,IBM,45
20141229,IFF,15
20141229,NAV,20
20141229,NAV.PD,20
20141229,IGT.1,25
20141229,IP,15
20141229,IPG,50
20141229,JEC,20
20141229,JNJ,35
20141229,JCI,20
20141229,KLAC,45
20141229,SHLDQ,25
20141229,SHLWQ,25
20141229,KMI,10
20141229,KMI.WS,10
20141229,KSU,20
20141229,KSU.P,20
20141229,EVRG,55
20141229,K,30
20141229,KMB,30
20141229,KR,30
20141229,LRCX,45
20141229,LEG,25
20141229,LM,40
20141229,LEN,25
20141229,LEN.B,25
20141229,JEF,40
20141229,LLY,35
20141229,LB,25
20141229,LNC,40
20141229,LNC.WS,40
20141229,KATE,25
20141229,LMT,20
20141229,L,40
20141229,RRC,10
20141229,LPX,15
20141229,LOW,25
20141229,MTW,20
20141229,MRO,10
20141229,HST,60
20141229,MMC,40
20141229,MAS,20
20141229,MAT,25
20141229,MKC,30
20141229,MKC.V,30
20141229,MDR,10
20141229,MCD,25
20141229,SPGI,40
20141229,MCK,35
20141229,MDT,35
20141229,CVS,35
20141229,MRK,35
20141229,MDP,50
20141229,MDPEB,50
20141229,MU,45
20141229,ETR,55
20141229,MMM,20
20141229,MSI,45
20141229,MUR,10
20141229,MYL,35
20141229,BAC,40
20141229,BAC.PD,40
20141229,BAC.PE,40
20141229,BAC.PI,40
20141229,BAC.PL,40
20141229,BML.PG,40
20141229,BML.PH,40
20141229,BML.PI,40
20141229,BML.PJ,40
20141229,BML.PL,40
20141229,BAC.WB,40
20141229,BAC.WA,40
20141229,BAC.PW,40
20141229,NCR,45
20141229,THC,35
20141229,NYT,50
20141229,NYTAB,50
20141229,NWL,25
20141229,NEM,15
20141229,NKE,25
20141229,NBL,10
20141229,JWN,25
20141229,NSC,20
20141229,ES,55
20141229,NI,55
20141229,XEL,55
20141229,NRTLQ,45
20141229,NTRS,40
20141229,NTRSP,40
20141229,NOC,20
