date,ticker,gicsSector
20081203,RRC,10
20081203,LPX,15
20081203,LOW,25
20081203,MTW,20
20081203,MRO,10
20081203,HST,60
20081203,HST.PE,60
20081203,MMC,40
20081203,MI.1,40
20081203,MAS,20
20081203,MAT,25
20081203,MKC,30
20081203,MKC.V,30
20081203,MDR,10
20081203,MCD,25
20081203,SPGI,40
20081203,MCK,35
20081203,MHS,35
20081203,MDT,35
20081203,CVS,35
20081203,MRK,35
20081203,MDP,50
20081203,MDPEB,50
20081203,MER,40
20081203,MU,45
20081203,ETR,55
20081203,ETR.PA,55
20081203,MIL.2,35
20081203,MMM,20
20081203,MOLX,45
20081203,MOLXA,45
20081203,MSI,45
20081203,MUR,10
20081203,MYL,35
20081203,BAC,40
20081203,IKR,40
20081203,BAC.PD,40
20081203,BAC.PE,40
20081203,BAC.PI,40
20081203,BAC.PJ,40
20081203,BAC.PL,40
20081203,BAC.PH,40
20081203,BML.PG,40
20081203,BML.PH,40
20081203,BML.PI,40
20081203,BML.PJ,40
20081203,BML.PL,40
20081203,BML.PN,40
20081203,BML.PO,40
20081203,BML.PQ,40
20081203,NCR,45
20081203,NCC,40
20081203,THC,35
20081203,NSM.2,45
20081203,NYT,50
20081203,NYTAB,50
20081203,NWL,25
20081203,NEM,15
20081203,GAS.2,55
20081203,NKE,25
20081203,NBL,10
20081203,JWN,25
20081203,NSC,20
20081203,ES,55
20081203,NI,55
20081203,XEL,55
20081203,XEL.PA,55
20081203,XEL.PB,55
20081203,XEL.PC,55
20081203,XEL.PD,55
20081203,XEL.PE,55
20081203,XEL.PG,55
20081203,XCJ,55
20081203,NRTLQ,45
20081203,NT.,45
20081203,NTRS,40
20081203,NOC,20
20081203,TEX,20
20081203,WFC,40
20081203,WFC.PJ,40
20081203,WFC.PL,40
20081203,NUE,15
20081203,OXY,10
20081203,FE,55
20081203,OKE,10
20081203,OI,15
20081203,PNC,40
20081203,PNC.PC,40
20081203,PNC.PD,40
20081203,PNC.PL,40
20081203,PPG,15
20081203,PCAR,20
20081203,PCG,55
20081203,SRE,55
20081203,PLL.1,20
20081203,PH,20
20081203,PAYX,45
20081203,JCP,25
20081203,PPL,55
20081203,PNR,20
20081203,PEP,30
20081203,PFE,35
20081203,EXC,55
20081203,PE.PA,55
20081203,PE.PB,55
20081203,PE.PC,55
20081203,PE.PD,55
20081203,MO,30
20081203,COP,10
20081203,PVH,25
20081203,PBI,20
20081203,PBOWN,20
20081203,PCH,60
20081203,POM,55
20081203,PCP,20
20081203,PG,30
20081203,PEG,55
20081203,PHM,25
20081203,STR,55
20081203,RJF,40
20081203,RTN,20
20081203,RTN.WS,20
20081203,AN,25
20081203,ROK,20
20081203,ROH,15
20081203,ROL,20
20081203,ROST,25
20081203,RDC,10
20081203,R,20
20081203,SWY,30
20081203,STJ,35
20081203,HSH,30
20081203,SCG,55
20081203,SGP,35
20081203,SLB,10
20081203,SEE,15
20081203,SHW,15
20081203,SIAL,15
20081203,5050B,20
20081203,AOS,20
20081203,SII,10
20081203,SJM,30
20081203,SNA,20
20081203,KEY,40
20081203,KEY.PG,40
20081203,EIX,55
20081203,SO,55
20081203,LUV,20
20081203,T,50
20081203,SWN,10
20081203,SWK,20
20081203,STT,40
20081203,PSA,60
20081203,PSA.A,60
20081203,PSA.PV.1,60
20081203,PSA.PW.1,60
20081203,PSA.PX.1,60
20081203,PSA.PZ.1,60
20081203,PSA.PA.1,60
20081203,PSA.PB.1,60
20081203,PSA.PC.1,60
20081203,PSA.PD.1,60
20081203,PSA.PE.1,60
20081203,PSA.PF.2,60
20081203,PSA.PG.1,60
20081203,PSA.PH,60
20081203,PSA.PI,60
20081203,PSA.PK,60
20081203,PSA.PL.,60
20081203,PSA.PM,60
20081203,PSA.PN,60
20081203,SYK,35
20081203,NAVI,40
20081203,7127B,40
20081203,JSM,40
20081203,7128B,40
20081203,SUN.1,10
20081203,STI,40
20081203,STI.PA,40
20081203,SVU,30
20081203,SYY,30
20081203,TE,55
20081203,RSHCQ,25
20081203,ATI,15
20081203,TFX,35
20081203,TLAB,45
20081203,TIN,15
20081203,TER,45
20081203,ANDV,10
20081203,TXN,45
20081203,TXT,20
20081203,TXT.PA,20
20081203,TXT.PB,20
20081203,TMO,35
20081203,TNB,20
20081203,TKR,20
20081203,TMK,40
20081203,TSS,45
20081203,TXA,50
20081203,TYC,20
20081203,TSN,30
20081203,UAL,20
20081203,UN,30
20081203,AEE,55
20081203,UNP,20
20081203,UDR,60
20081203,UDR.PG,60
20081203,UNH,35
20081203,UPS,20
20081203,UST.1,30
20081203,UTX,20
20081203,S.3,50
20081203,UHS,35
20081203,UHID,35
20081203,VFC,25
20081203,VAR,35
20081203,VNO,60
20081203,VNORP,60
20081203,VNO.PE,60
20081203,VNO.PF,60
20081203,VNO.PG,60
20081203,VNO.PH,60
20081203,VNO.PI,60
20081203,VMC,15
20081203,WMT,30
20081203,WBA,30
20081203,GHC,25
20081203,WDC,45
20081203,MWV,15
20081203,WY,60
20081203,WHR,25
20081203,WMB,10
20081203,WINN,30
20081203,WEC,55
20081203,LNT,55
20081203,TEG,55
20081203,FL,25
20081203,WOR,15
20081203,XRX,45
20081203,TJX,25
20081203,ZION,40
20081203,ZB.PA,40
20081203,ZB.PC,40
20081203,JKHY,45
20081203,BBT,40
20081203,NOVL,45
20081203,APC,10
20081203,NE,10
20081203,EMC,45
20081203,BIG,25
20081203,MS,40
20081203,BEM,40
20081203,ESTX.1,40
20081203,GIT,40
20081203,JAVA,45
20081203,TROW,40
20081203,MSFT,45
20081203,ORCL,45
20081203,DTV.2,25
20081203,LLTC,45
20081203,GENZ,35
20081203,SXCL,10
20081203,HMA,35
20081203,HOG,25
20081203,IT,45
20081203,CVC,50
20081203,ADBE,45
20081203,EHC,35
20081203,CNO,40
20081203,FISV,45
20081203,KBH,25
20081203,UNM,40
20081203,CCEP,30
20081203,HAR,25
20081203,CERN,35
20081203,CMVT,45
20081203,FOX,50
20081203,FOXA,50
20081203,ARG,15
20081203,JOY,20
20081203,SNV,40
20081203,HCP,60
20081203,HCP.PE,60
20081203,HCP.PF,60
20081203,PGR,40
20081203,BRL,35
20081203,CDNS,45
20081203,LVLT,50
20081203,CCL,25
20081203,DRE,60
20081203,DRE.PJ,60
20081203,DRE.PK,60
20081203,DRE.PL,60
20081203,DRE.PM,60
20081203,DRE.PN,60
20081203,DRE.PO,60
20081203,MBI,40
20081203,CELG,35
20081203,ABMD,35
20081203,TIF,25
20081203,XRAY,35
20081203,CBS.A,50
20081203,RBV,50
20081203,CBS,50
20081203,SCHW,40
20081203,FAST,20
20081203,MXIM,45
20081203,APH,45
20081203,ALTR.1,45
20081203,PXD,10
20081203,MGM,25
20081203,WM,20
20081203,DELL.1,45
20081203,SSP,50
20081203,FCX,15
20081203,NVLS.1,45
20081203,ODP,25
20081203,BMC,45
20081203,CINF,40
20081203,DVN,10
20081203,LH,35
20081203,FMCC,40
20081203,FMCCI,40
20081203,FMCKK,40
20081203,FMCCH,40
20081203,FMCCG,40
20081203,FMCCK,40
20081203,FMCCL,40
20081203,FMCCM,40
20081203,FMCCP,40
20081203,FMCCJ,40
20081203,FMCCN,40
20081203,FMCCO,40
20081203,FMCKP,40
20081203,FMCCT,40
20081203,FMCKO,40
20081203,FMCKN,40
20081203,FMCCS,40
20081203,FMCKM,40
20081203,FMCKL,40
20081203,FMCKI,40
20081203,FMCKJ,40
20081203,VLO,10
20081203,SIG,25
20081203,SPLS,25
20081203,AGN.2,35
20081203,PCL,40
20081203,SYMC,45
20081203,WAMUQ,40
20081203,WAHUQ,40
20081203,WAMKQ,40
20081203,WAMPQ,40
20081203,PBCT,40
20081203,EOG,10
20081203,EA,50
20081203,SIVB,40
20081203,SOV,40
20081203,SOV.PC,40
20081203,PTC,45
20081203,COG,10
20081203,DNR,10
20081203,CSCO,45
20081203,HOLX,35
20081203,AW,20
20081203,XLNX,45
20081203,BJS.1,10
20081203,AZO,25
20081203,REGN,35
20081203,CVH,35
20081203,PMCS,45
20081203,CEPH,35
20081203,X,15
20081203,JNY,25
20081203,IDXX,35
20081203,AES,55
20081203,ABKFQ,40
20081203,AKF,40
20081203,AKT,40
20081203,ABKOQ,40
20081203,MNST,30
20081203,XL,40
20081203,XL.PX,40
20081203,XL.PY,40
20081203,VRTX,35
20081203,MTG,40
20081203,BIIB,35
20081203,KIM,60
20081203,KIM.PF,60
20081203,KIM.PG,60
20081203,PRGO,35
20081203,QCOM,45
20081203,VTSS,45
20081203,GILD,35
20081203,WFM,30
20081203,ROP,20
20081203,SNPS,45
20081203,TWX,25
20081203,MHK,25
20081203,LIN,15
20081203,BSX,35
20081203,KSS,25
20081203,BBBY,25
20081203,DHI,25
20081203,ESRX,35
20081203,SBUX,25
20081203,DYNIQ,55
20081203,MFE,45
20081203,PDCO,35
20081203,CPWR.1,45
20081203,IAC,50
20081203,IACIW,50
20081203,IACIZ,50
20081203,SITC,60
20081203,DDR.PG,60
20081203,DDR.PH,60
20081203,DDR.PI,60
20081203,CHK,10
20081203,CHK.PD,10
20081203,CHK.PE,10
20081203,AGN,35
20081203,HUM,35
20081203,INTU,45
20081203,MCHP,45
20081203,CB,40
20081203,FOSL,25
20081203,GGP,60
20081203,SANM,45
20081203,ORLY,25
20081203,RCL,25
20081203,JBL,45
20081203,XTO,10
20081203,RIG,10
20081203,ALL,40
20081203,FLIR,45
20081203,PETM,25
20081203,EQR,60
20081203,EQR.PE,60
20081203,EQR.PH,60
20081203,EQR.PN,60
20081203,BWA,25
20081203,GMCR,30
20081203,MAR,25
20081203,COST,30
20081203,REG,60
20081203,REG.PC,60
20081203,REG.PD,60
20081203,REG.PE,60
20081203,INCY,35
20081203,URBN,25
20081203,NFX,10
20081203,VIAV,45
20081203,SPG,60
20081203,SPG.PI,60
20081203,SPG.PJ,60
20081203,EMN,15
20081203,MAA,60
20081203,MAA.PH,60
20081203,MLM,15
20081203,TSCO,25
20081203,ALB,15
20081203,QLGC,45
20081203,IVZ,40
20081203,WRK,15
20081203,MAC,60
20081203,AVB,60
20081203,CPRT,20
20081203,AKS,15
20081203,PLD,60
20081203,PLD.PF,60
20081203,PLD.PG,60
20081203,LEHMQ,40
20081203,LEHCQ,40
20081203,LEHDQ,40
20081203,LEHFQ,40
20081203,LEHGQ,40
20081203,LEHJQ,40
20081203,LEHPQ,40
20081203,NKTR,35
20081203,ESS,60
20081203,AIV,60
20081203,AIV.PG,60
20081203,AIV.PT,60
20081203,AIV.PU,60
20081203,AIV.PV,60
20081203,AIV.PY,60
20081203,ACS,45
20081203,O,60
20081203,O.PD,60
20081203,O.PE,60
20081203,TKPPY,10
20081203,COF,40
20081203,APOL,25
20081203,DLTR,25
20081203,ABC,35
20081203,DRI,25
20081203,RMD,35
20081203,CAM,10
20081203,DISH,50
20081203,SUNEQ,45
20081203,RE,40
20081203,DO,10
20081203,DVA,35
20081203,Q.2,50
20081203,HSIC,35
20081203,SNDK,45
20081203,LXK,45
20081203,EL,30
20081203,WAT,35
20081203,NTAP,45
20081203,CTXS,45
20081203,HIG,40
20081203,ALXN,35
20081203,IRM,60
20081203,SAPE,45
20081203,AABA,25
20081203,DF,30
20081203,TRV,40
20081203,TUP,25
20081203,TIE,15
20081203,ANSS,45
20081203,BVSN,45
20081203,ETFC,40
20081203,SRCL,20
20081203,CPN,55
20081203,ANF,25
20081203,ENDP,35
20081203,RX,35
20081203,NOV,10
20081203,MWW,45
20081203,DGX,35
20081203,CIEN,45
20081203,KMX,25
20081203,TTWO,50
20081203,AMZN,25
20081203,ARE,60
20081203,ARE.PC,60
20081203,ARE.PD,60
20081203,QRVO,45
20081203,RL,25
20081203,BXP,60
20081203,SLG,60
20081203,SLG.PC,60
20081203,SLG.PD,60
20081203,ACAS,40
20081203,YUM,25
20081203,PWER,45
20081203,CHRW,20
20081203,MTD,35
20081203,AMG,40
20081203,AMCC,45
20081203,EVHC,35
20081203,URI,20
20081203,VRSN,45
20081203,PWR,20
20081203,BRCM,45
20081203,FII,40
20081203,AMT,60
20081203,VTR,60
20081203,LLL,20
20081203,CTSH,45
20081203,KG,35
20081203,RSG,20
20081203,CVG,45
20081203,CCI,60
20081203,3CCIKO,60
20081203,GLBC,50
20081203,EBAY,25
20081203,GS,40
20081203,CNXT.1,45
20081203,NVDA,45
20081203,DPHIQ,25
20081203,LIFE.3,35
20081203,BKNG,25
20081203,PBG,30
20081203,CNX,10
20081203,RAI,30
20081203,FFIV,45
20081203,SBAC,60
20081203,JNPR,45
20081203,HCBK,40
20081203,RHT,45
20081203,BLK,40
20081203,PTV,15
20081203,AKAM,45
20081203,CHTRQ,50
20081203,EXPE,25
20081203,EXPEW,25
20081203,EXPEZ,25
20081203,A,35
20081203,PKG,15
20081203,PALM,45
20081203,EW,35
20081203,MET,40
20081203,MET.PA,40
20081203,MET.PB,40
20081203,MEU,40
20081203,FTR,50
20081203,NRG,55
20081203,VSTNQ,25
20081203,ISRG,35
20081203,JNS,40
20081203,ILMN,35
20081203,EQIX,60
20081203,MCO,40
20081203,GEN.WA,55
20081203,GEN.WB,55
20081203,GEN.3,55
20081203,TPR,25
20081203,MON,15
20081203,ALGN,35
20081203,MEE,10
20081203,GRMN,25
20081203,GPN,45
20081203,BTUUQ,10
20081203,FTI.1,10
20081203,MDLZ,30
20081203,PRU,40
20081203,ACN,45
20081203,ADS,45
20081203,WLTW,40
20081203,COL,20
20081203,ZBH,35
20081203,ANTM,35
20081203,GME,25
20081203,CNC,35
20081203,PFG,40
20081203,PFG.PB,40
20081203,AAP,25
20081203,AYI,20
20081203,LO,30
20081203,NFLX,50
20081203,TDG,20
20081203,CME,40
20081203,WYNN,25
20081203,NDAQ,40
20081203,CITGQ,40
20081203,CITBQ,40
20081203,CITDQ,40
20081203,XEC,10
20081203,STX,45
20081203,LKQ,25
20081203,AIZ,40
20081203,CRM,45
20081203,GNW,40
20081203,MA,45
20081203,HSP,35
20081203,PCS,50
20081203,GOOGL,50
20081203,EXR,60
20081203,DLR,60
20081203,DLR.PA,60
20081203,DLR.PB,60
20081203,MOS,15
20081203,CE,15
20081203,CE.P,15
20081203,ANRZQ,10
20081203,INFO,20
20081203,ICE,40
20081203,CF,15
20081203,DISCA,50
20081203,DISCB,50
20081203,DISCK,50
20081203,AMP,40
20081203,UAA,25
20081203,LDOS,45
20081203,VIAB,50
20081203,VIA,50
20081203,CMG,25
20081203,CMG.B,25
20081203,FIS,45
20081203,NYX,40
20081203,EQ.2,50
20081203,WIN,50
20081203,WYND,25
20081203,WU,45
20081203,HBI,25
20081203,FSLR,45
20081203,IPGP,45
20081203,SE.7,10
20081203,TWC,25
20081203,BR,45
20081203,COV,35
20081203,TEL,45
20081203,DFS,40
20081203,CXO,10
20081203,TDC,45
20081203,MSCI,40
20081203,ULTA,25
20081203,AWK,55
20081203,V,45
20081203,PM,30
20081203,DPS,30
20081203,SNI,25
20081203,ATVI,50
20081203,CBRE,60
20081203,WCG,35
