date,ticker,gicsIndustry
20030224,ADCT,4520
20030224,AAMRQ,2030
20030224,AAR,2030
20030224,PNW,5510
20030224,ABT,3510
20030224,AMD,4530
20030224,WCOEQ,5010
20030224,AET,3510
20030224,AEF.3,3510
20030224,APD,1510
20030224,ALK,2030
20030224,ACV.1,3030
20030224,ACV.A,3030
20030224,ABS.1,3010
20030224,AL.1,1510
20030224,AL.Z,1510
20030224,AYE,5510
20030224,HON,2010
20030224,AT.2,5010
20030224,AT.P,5010
20030224,SWKS,4530
20030224,AA.3,1510
20030224,AA.P,1510
20030224,HES,1010
20030224,BEAM,3020
20030224,BEAM.PA,3020
20030224,AEP,5510
20030224,AEP.Z,5510
20030224,AXP,4020
20030224,AFL,4030
20030224,AM.1,2520
20030224,WYE,3520
20030224,WYE.P,3520
20030224,AIG,4030
20030224,TT.2,2010
20030224,T.2,5010
20030224,AME,2010
20030224,AMGN,3520
20030224,ASO.1,4010
20030224,ADI,4530
20030224,ANDW,4520
20030224,NBR,1010
20030224,BUD.2,3020
20030224,APA,1010
20030224,AAPL,4520
20030224,AMAT,4530
20030224,ADM,3020
20030224,ASH,1510
20030224,GAS,5510
20030224,ADSK,4510
20030224,ADP,4510
20030224,AVY,1510
20030224,AVP,3030
20030224,BHI,1010
20030224,BLL,1510
20030224,CEG,5510
20030224,ONE.1,4010
20030224,BK,4020
20030224,BCR,3510
20030224,GOLD,1510
20030224,ABX.,1510
20030224,BOL,3510
20030224,BAX,3510
20030224,BDX,3510
20030224,VZ,5010
20030224,BLS,5010
20030224,BMS,1510
20030224,BRK.A,4020
20030224,BRK.B,4020
20030224,BBY,2550
20030224,BGEN,3520
20030224,BMET,3510
20030224,BDK,2520
20030224,HRB,2530
20030224,ESV,1010
20030224,BA,2010
20030224,OMX,2550
20030224,BEP.1,2550
20030224,RHI,2020
20030224,BGG,2010
20030224,BMY,3520
20030224,BMYMP,3520
20030224,BF.B,3020
20030224,BF.A,3020
20030224,BC,2520
20030224,BNI,2030
20030224,UIS,4510
20030224,CI,3510
20030224,CSX,2030
20030224,CPB,3020
20030224,STZ.B,3020
20030224,STZ,3020
20030224,PVN,4020
20030224,CAH,3510
20030224,PGN.1,5510
20030224,CAT,2010
20030224,CTX.2,2520
20030224,CBSS,4010
20030224,CTL,5010
20030224,JPM,4010
20030224,JPM.PH.,4010
20030224,JPM.PF.,4010
20030224,CVX,1010
20030224,CHIR.1,3520
20030224,CB.1,4030
20030224,CHD,3030
20030224,CCTYQ,2550
20030224,CTAS,2020
20030224,CCU.1,5020
20030224,CLF,1510
20030224,CLX,3030
20030224,KO,3020
20030224,CL,3030
20030224,AON,4030
20030224,CMCSA,5020
20030224,CMCSK,5020
20030224,CCZ,5020
20030224,CMA,4010
20030224,C,4010
20030224,C.PF.,4010
20030224,CPM.1,4010
20030224,C.PH.1,4010
20030224,C.PG.,4010
20030224,CAR,2030
20030224,CA,4510
20030224,DXC,4510
20030224,CAG,3020
20030224,CE.2,4510
20030224,ED,5510
20030224,EPB.2,5510
20030224,CMS,5510
20030224,CEN.2,4510
20030224,CBE,2010
20030224,CTB,2510
20030224,COO,3510
20030224,TAP,3020
20030224,GLW,4520
20030224,CFC.3,4010
20030224,CR,2010
20030224,CMI,2010
20030224,DCNAQ,2510
20030224,DHR,3510
20030224,TGT,2550
20030224,DE,2010
20030224,DALRQ,2030
20030224,DLX,2020
20030224,DTE,5510
20030224,DTE.PB,5510
20030224,ATGE,2530
20030224,DDS,2550
20030224,DIS,5020
20030224,DG.1,2550
20030224,D,5510
20030224,RRD,2020
20030224,DOV,2010
20030224,DWDP,1510
20030224,DJ,2540
20030224,DOWJB,2540
20030224,OMC,5020
20030224,DD,1510
20030224,DD.PA,1510
20030224,DD.PB,1510
20030224,DUK,5510
20030224,DUK.PA,5510
20030224,DNB,2020
20030224,FLS,2010
20030224,PKI,3520
20030224,EKDKQ,4520
20030224,ETN,2010
20030224,ECL,1510
20030224,EP,1010
20030224,EMR,2010
20030224,WFT,1010
20030224,EC.2,1510
20030224,EFX,2020
20030224,EQT,1010
20030224,EXPD,2030
20030224,XOM,1010
20030224,FMC,1510
20030224,NEE,5510
20030224,FDO,2550
20030224,FDX,2030
20030224,FNMA,4010
20030224,FNMAP,4010
20030224,FNMAO,4010
20030224,FNMAM,4010
20030224,FNMAG,4010
20030224,FNM.PJ,4010
20030224,FRT,6010
20030224,FRT.PB,6010
20030224,M,2550
20030224,FITB,4010
20030224,RF,4010
20030224,MTB,4010
20030224,USB,4010
20030224,FHN,4010
20030224,WB.3,4010
20030224,FBF,4010
20030224,FLR,2010
20030224,F,2510
20030224,FRX,3520
20030224,BEN,4020
20030224,AJG,4030
20030224,TGNA,5020
20030224,GPS,2550
20030224,GD,2010
20030224,GE,2010
20030224,GIS,3020
20030224,MTLQQ,2510
20030224,GM.1,2510
20030224,XGM,2510
20030224,HGM,2510
20030224,EDS.,4510
20030224,EDS.PI,4510
20030224,GPC,2550
20030224,GP.1,1510
20030224,G.1,3030
20030224,GDW,4010
20030224,GR,2010
20030224,GT,2510
20030224,GWW,2010
20030224,GLK.1,1510
20030224,HAL,1010
20030224,HRS,2010
20030224,HAS,2520
20030224,WELL,6010
20030224,HNZ,3020
20030224,HNZPP,3020
20030224,HP,1010
20030224,HPC,1510
20030224,HSY,3020
20030224,HPQ,4520
20030224,HLT.1,2530
20030224,HLNQ,2530
20030224,HFC,1010
20030224,HD,2550
20030224,HRL,3020
20030224,HOT,2530
20030224,HI.2,4020
20030224,CNP,5510
20030224,JBHT,2030
20030224,HBAN,4010
20030224,ITT,2010
20030224,ITW,2010
20030224,INCLF,1510
20030224,N.1,1510
20030224,IR,2010
20030224,INTC,4530
20030224,IBM,4510
20030224,IFF,1510
20030224,NAV,2010
20030224,NAV.PD,2010
20030224,IGT.1,2530
20030224,IP,1510
20030224,ENRNQ,5510
20030224,IPG,5020
20030224,JEC,2010
20030224,JP.1,4030
20030224,JNJ,3520
20030224,JCI,2010
20030224,KLAC,4530
20030224,KMRTQ,2550
20030224,KMI.1,1010
20030224,KSU,2030
20030224,KSU.P,2030
20030224,EVRG,5510
20030224,K,3020
20030224,KMG.1,1010
20030224,KMB,3030
20030224,KRI,2540
20030224,KR,3010
20030224,LSI.1,4530
20030224,LRCX,4530
20030224,LEG,2520
20030224,LM,4020
20030224,LEN,2520
20030224,JEF,4020
20030224,LLY,3520
20030224,LB,2550
20030224,LNC,4030
20030224,LNC.P,4030
20030224,KATE,2520
20030224,LMT,2010
20030224,L,4030
20030224,RRC,1010
20030224,KSE,5510
20030224,LDG,3010
20030224,LPX,1510
20030224,LOW,2550
20030224,MTW,2010
20030224,MRO,1010
20030224,HST,6010
20030224,HST.PC,6010
20030224,MMC,4030
20030224,MI.1,4010
20030224,MAS,2010
20030224,MAT,2520
20030224,MAY.2,2550
20030224,MYG.1,2520
20030224,MPY,2520
20030224,MKC,3020
20030224,MKC.V,3020
20030224,MDR,1010
20030224,MCD,2530
20030224,SPGI,4020
20030224,MCK,3510
20030224,MDT,3510
20030224,MEL.3,4020
20030224,CVS,3510
20030224,MRK,3520
20030224,MDP,5020
20030224,MDPEB,5020
20030224,MER,4020
20030224,IEM,4020
20030224,MTT..,4020
20030224,EFM.1,4020
20030224,ESM.4,4020
20030224,CSM.2,4020
20030224,FML..,4020
20030224,EUM.1,4020
20030224,GWM,4020
20030224,MDJ.,4020
20030224,RSM.1,4020
20030224,MPF.,4020
20030224,NKM.1,4020
20030224,ESY.,4020
20030224,IHM,4020
20030224,MLJ,4020
20030224,BHM,4020
20030224,MNM.1,4020
20030224,BDM.,4020
20030224,MU,4530
20030224,ETR,5510
20030224,MIL.2,3520
20030224,MMM,2010
20030224,MOLX,4520
20030224,MOLXA,4520
20030224,PHA.1,3520
20030224,MSI,4520
20030224,MEU.1,4520
20030224,MUR,1010
20030224,MYL,3520
20030224,BAC,4010
20030224,NCR,4520
20030224,NCC,4010
20030224,THC,3510
20030224,NSM.2,4530
20030224,NSI.1,2020
20030224,NYT,5020
20030224,NWL,2520
20030224,NEM,1510
20030224,GAS.2,5510
20030224,NKE,2520
20030224,NBL,1010
20030224,JWN,2550
20030224,NSC,2030
20030224,ES,5510
20030224,NI,5510
20030224,NSE.2,5510
20030224,XEL,5510
20030224,XEL.PA,5510
20030224,XEL.PB,5510
20030224,XEL.PC,5510
20030224,XEL.PD,5510
20030224,XEL.PE,5510
20030224,XEL.PG,5510
20030224,NRTLQ,4520
20030224,NT.,4520
20030224,NTRS,4020
20030224,NOC,2010
20030224,NOC.PE,2010
20030224,TEX,2010
20030224,WFC,4010
20030224,NUE,1510
20030224,OXY,1010
20030224,FE,5510
20030224,OKE,1010
20030224,OKE.PA,1010
20030224,OI,1510
20030224,OI.PA,1510
20030224,PNC,4010
20030224,PNC.PC,4010
20030224,PNC.PD,4010
20030224,PPG,1510
20030224,PCAR,2010
20030224,PCG,5510
20030224,SRE,5510
20030224,PLL.1,2010
20030224,PH,2010
20030224,PAYX,4510
20030224,JCP,2550
20030224,PPL,5510
20030224,PNR,2010
20030224,PGL.1,5510
20030224,PEP,3020
20030224,ABI.3,3520
20030224,PFE,3520
20030224,PD,1510
20030224,EXC,5510
20030224,PE.PA,5510
20030224,PE.PB,5510
20030224,PE.PC,5510
20030224,PE.PD,5510
20030224,MO,3020
20030224,COP,1010
20030224,PVH,2520
20030224,PBI,2020
20030224,PBOWN,2020
20030224,PDG,1510
20030224,PDG.2,1510
20030224,PCH,6010
20030224,POM,5510
20030224,PCP,2010
20030224,PG,3030
20030224,ASN.1,4040
20030224,ASN.PA,4040
20030224,PEG,5510
20030224,PHM,2520
20030224,STR,5510
20030224,RJF,4020
20030224,RTN,2010
20030224,RBK,2520
20030224,AN,2550
20030224,ROK,2010
20030224,ROH,1510
20030224,ROL,2020
20030224,ROST,2550
20030224,RDC,1010
20030224,RDPL,1010
20030224,R,2030
20030224,SAF,4030
20030224,SWY,3010
20030224,STJ,3510
20030224,SPC.2,4030
20030224,HSH,3020
20030224,SCG,5510
20030224,SGP,3520
20030224,SLB,1010
20030224,SFA.1,4520
20030224,SEE,1510
20030224,S.1,2550
20030224,SHW,1510
20030224,SIAL,1510
20030224,5050B,2010
20030224,AOS,2010
20030224,SII,1010
20030224,SJM,3020
20030224,SNA,2010
20030224,KEY,4010
20030224,EIX,5510
20030224,SO,5510
20030224,SOTR,4010
20030224,LUV,2030
20030224,T,5010
20030224,SWN,1010
20030224,SWK,2010
20030224,STT,4020
20030224,PSA,6010
20030224,PSA.A,6010
20030224,PSA.PQ.1,6010
20030224,PSA.PR.1,6010
20030224,PSA.PS.1,6010
20030224,PSA.PT.1,6010
20030224,PSA.PU.1,6010
20030224,PSA.PV.1,6010
20030224,SYK,3510
20030224,NAVI,4020
20030224,7127B,4020
20030224,SUN.1,1010
20030224,STI,4010
20030224,SVU,3010
20030224,SBL.2,4520
20030224,SYY,3010
20030224,TE,5510
20030224,RSHCQ,2550
20030224,TEK.1,4520
20030224,ATI,1510
20030224,TFX,3510
20030224,TLAB,4520
20030224,TIN,1510
20030224,TER,4530
20030224,ANDV,1010
20030224,TXN,4530
20030224,TXU,5510
20030224,TXT,2010
20030224,TXT.PA,2010
20030224,TXT.PB,2010
20030224,TMO,3520
20030224,TNB,2010
20030224,TKR,2010
20030224,TMK,4030
20030224,TSS,4510
20030224,TOY,2550
20030224,TRB,5020
20030224,TXA,5020
20030224,TYC,2020
20030224,TSN,3020
20030224,3UALAQ,2030
20030224,UN,3030
20030224,AEE,5510
20030224,UNP,2030
20030224,UPC.,4010
20030224,UDR,6010
20030224,UDR.PB,6010
20030224,UDM,6010
20030224,UNH,3510
20030224,UPS,2030
20030224,3UAWGQ,2030
20030224,UST.1,3020
20030224,UTX,2010
20030224,S.3,5010
20030224,SDE.2,5010
20030224,UHS,3510
20030224,UHID,3510
20030224,UCL,1010
20030224,VFC,2520
20030224,VAR,3510
20030224,VNO,6010
20030224,VNORP,6010
20030224,VMC,1510
20030224,WMT,3010
20030224,WBA,3010
20030224,GHC,2530
20030224,WEN.2,2530
20030224,WDC,4520
20030224,MWV,1510
20030224,WY,6010
20030224,WHR,2520
20030224,WMB,1010
20030224,WNDXQ,3010
20030224,WEC,5510
20030224,LNT,5510
20030224,TEG,5510
20030224,FL,2550
20030224,WOR,1510
20030224,WWY,3020
20030224,XRX,4520
20030224,TJX,2550
20030224,ZION,4010
20030224,JKHY,4510
20030224,BSC.1,4020
20030224,BSC.PE,4020
20030224,BSC.PG,4020
20030224,BBT,4010
20030224,NOVL,4510
20030224,APC,1010
20030224,NE,1010
20030224,EMC,4520
20030224,BIG,2550
20030224,MS,4020
20030224,JAVA,4520
20030224,TROW,4020
20030224,MSFT,4510
20030224,ORCL,4510
20030224,SDS.2,4510
20030224,DTV.2,2540
20030224,LLTC,4530
20030224,GENZ,3520
20030224,SXCL,1010
20030224,HMA,3510
20030224,HOG,2510
20030224,IT,4510
20030224,IT.B,4510
20030224,CVC,5020
20030224,ADBE,4510
20030224,EHC,3510
20030224,3CNCEQ,4030
20030224,FISV,4510
20030224,KBH,2520
20030224,UNM,4030
20030224,UNN,4030
20030224,CCEP,3020
20030224,HAR,2520
20030224,CERN,3510
20030224,CMVT,4510
20030224,FOX,5020
20030224,FOXA,5020
20030224,ARG,1510
20030224,JOY,2010
20030224,SNV,4010
20030224,HCP,6010
20030224,FSH.2,3520
20030224,PGR,4030
20030224,BRL,3520
20030224,CDNS,4510
20030224,LVLT,5010
20030224,CCL,2530
20030224,DRE,6010
20030224,DRE.PI,6010
20030224,MBI,4030
20030224,CELG,3520
20030224,ABMD,3510
20030224,TIF,2550
20030224,XRAY,3510
20030224,CBS.A,5020
20030224,RBV,5020
20030224,CBS,5020
20030224,SCHW,4020
20030224,FAST,2010
20030224,MXIM,4530
20030224,FRC.1,4010
20030224,APH,4520
20030224,ALTR.1,4530
20030224,PXD,1010
20030224,MGM,2530
20030224,WM,2020
20030224,DELL.1,4520
20030224,SSP,5020
20030224,APCC.,2010
20030224,FCX,1510
20030224,FCX.PD,1510
20030224,NVLS.1,4530
20030224,ODP,2550
20030224,BMC,4510
20030224,CINF,4030
20030224,DVN,1010
20030224,LH,3510
20030224,BR.2,1010
20030224,NFB,4010
20030224,FMCC,4010
20030224,FMCCI,4010
20030224,FMCKK,4010
20030224,FMCCH,4010
20030224,FMCCG,4010
20030224,FMCCK,4010
20030224,FMCCL,4010
20030224,FMCCM,4010
20030224,FMCCP,4010
20030224,FMCCJ,4010
20030224,FMCCN,4010
20030224,FMCCO,4010
20030224,FMCKP,4010
20030224,VLO,1010
20030224,ETS,4520
20030224,SIG,2550
20030224,SPLS,2550
20030224,AGN.2,3520
20030224,PCL,4040
20030224,SYMC,4510
20030224,WAMUQ,4010
20030224,PBCT,4010
20030224,EOG,1010
20030224,EA,5020
20030224,CF.6,4010
20030224,CBH.1,4010
20030224,SLR,4520
20030224,SLR.PS,4520
20030224,SIVB,4010
20030224,SOV,4010
20030224,SOV.PA,4010
20030224,PTC,4510
20030224,HET.,2530
20030224,COG,1010
20030224,DNR,1010
20030224,CSCO,4520
20030224,HOLX,3510
20030224,AW,2020
20030224,HCA.2,3510
20030224,XLNX,4530
20030224,BJS.1,1010
20030224,KRB,4020
20030224,AZO,2550
20030224,REGN,3520
20030224,CVH,3510
20030224,PMCS,4530
20030224,CEPH,3520
20030224,X,1510
20030224,MEDI,3520
20030224,JNY,2520
20030224,IDXX,3510
20030224,AES,5510
20030224,ABKFQ,4030
20030224,AFK.2,4030
20030224,MNST,3020
20030224,XL,4030
20030224,XL.PA,4030
20030224,XL.PB,4030
20030224,VRTX,3520
20030224,MTG,4010
20030224,BIIB,3520
20030224,HCR,3510
20030224,KIM,6010
20030224,PRGO,3520
20030224,QCOM,4530
20030224,VTSS,4530
20030224,GILD,3520
20030224,NXTL,5010
20030224,WFM,3010
20030224,ROP,2010
20030224,SNPS,4510
20030224,TWX,2540
20030224,MHK,2520
20030224,LIN,1510
20030224,FDC.2,4510
20030224,BSX,3510
20030224,KSS,2550
20030224,BBBY,2550
20030224,DHI,2520
20030224,ESRX,3510
20030224,SBUX,2530
20030224,DYNIQ,5510
20030224,MFE,4510
20030224,PDCO,3510
20030224,PSFT.,4510
20030224,CPWR.1,4510
20030224,IAC,5020
20030224,IACIW,5020
20030224,WLP.1,3510
20030224,SITC,6010
20030224,DDR.PF,6010
20030224,CHK,1010
20030224,AGN,3520
20030224,HUM,3510
20030224,INTU,4510
20030224,MCHP,4530
20030224,CB,4030
20030224,FOSL,2520
20030224,GGP,6010
20030224,SANM,4520
20030224,ORLY,2550
20030224,RCL,2530
20030224,JBL,4520
20030224,XTO,1010
20030224,RIG,1010
20030224,ALL,4030
20030224,FLIR,4520
20030224,PETM,2550
20030224,EQR,6010
20030224,EQR.PD,6010
20030224,EQR.PE,6010
20030224,EQR.PH,6010
20030224,BWA,2510
20030224,GMCR,3020
20030224,MAR,2530
20030224,COST,3010
20030224,MERQ,4510
20030224,REG,6010
20030224,INCY,3520
20030224,URBN,2550
20030224,NFX,1010
20030224,VIAV,4520
20030224,GTW,4520
20030224,VRTS.1,4510
20030224,SPG,6010
20030224,SPG.PG,6010
20030224,SPG.PF,6010
20030224,EMN,1510
20030224,MAA,6010
20030224,MAA.PF,6010
20030224,MLM,1510
20030224,TSCO,2550
20030224,ALB,1510
20030224,QLGC,4520
20030224,IVZ,4020
20030224,WRK,1510
20030224,MAC,6010
20030224,AVB,6010
20030224,AVB.PH,6010
20030224,CPRT,2020
20030224,AKS,1510
20030224,PLD,6010
20030224,QTRN,3520
20030224,LEHMQ,4020
20030224,LEHCQ,4020
20030224,LEHDQ,4020
20030224,NKTR,3520
20030224,ESS,6010
20030224,AIV,6010
20030224,AIV.PG,6010
20030224,AIV.PQ,6010
20030224,AIV.PR,6010
20030224,ACS,4510
20030224,O,6010
20030224,OUI,6010
20030224,CIN..,5510
20030224,TNHPY,1010
20030224,TKPPY,1010
20030224,COF,4020
20030224,APOL,2530
20030224,GDT,3510
20030224,CMX.1,3510
20030224,DLTR,2550
20030224,ABC,3510
20030224,DRI,2530
20030224,RMD,3510
20030224,CAM,1010
20030224,DISH,5020
20030224,SUNEQ,4530
20030224,RE,4030
20030224,DO,1010
20030224,DVA,3510
20030224,Q.2,5010
20030224,HSIC,3510
20030224,SNDK,4520
20030224,LXK,4520
20030224,EL,3030
20030224,WAT,3520
20030224,NTAP,4520
20030224,CTXS,4510
20030224,HIG,4030
20030224,ALXN,3520
20030224,IRM,6010
20030224,LU,4520
20030224,LUCN30,4520
20030224,SAPE,4510
20030224,AABA,2550
20030224,DF,3020
20030224,TAP.AZ,4030
20030224,TRV,4030
20030224,TUP,2520
20030224,TIE,1510
20030224,ANSS,4510
20030224,BVSN,4510
20030224,SEBL,4510
20030224,ETFC,4020
20030224,SRCL,2020
20030224,CPNLQ,5510
20030224,ANF,2550
20030224,ENDP,3520
20030224,UVN.1,2540
20030224,TSG.2,4510
20030224,RX,3510
20030224,NOV,1010
20030224,MWW,4510
20030224,DGX,3510
20030224,CIEN,4520
20030224,KMX,2550
20030224,TTWO,5020
20030224,AMZN,2550
20030224,ARE,6010
20030224,ARE.PB,6010
20030224,QRVO,4530
20030224,RL,2520
20030224,BXP,6010
20030224,EOP,4040
20030224,EOP.PB,4040
20030224,EOP.PG,4040
20030224,SLG,6010
20030224,SLG.PA,6010
20030224,ACAS,4020
20030224,YUM,2530
20030224,PWER,4520
20030224,CHRW,2030
20030224,MTD,3520
20030224,AMG,4020
20030224,AMCC,4530
20030224,EVHC,3510
20030224,URI,2010
20030224,VRSN,4510
20030224,PWR,2010
20030224,BRCM,4530
20030224,FII,4020
20030224,VNUVY,2020
20030224,AMT,6010
20030224,VTR,6010
20030224,LLL,2010
20030224,CTSH,4510
20030224,KG,3520
20030224,RSG,2020
20030224,CVG,4510
20030224,CCI,6010
20030224,3CCIKO,6010
20030224,GBLXQ,5010
20030224,EBAY,2550
20030224,GS,4020
20030224,PCS.1,5010
20030224,CNXT.1,4530
20030224,NVDA,4530
20030224,DPHIQ,2510
20030224,LIFE.3,3520
20030224,BKNG,2550
20030224,PBG,3020
20030224,CNX,1010
20030224,RAI,3020
20030224,FFIV,4520
20030224,SBAC,6010
20030224,JNPR,4520
20030224,HCBK,4010
20030224,RHT,4510
20030224,BLK,4020
20030224,PTV,1510
20030224,AKAM,4510
20030224,CHTRQ,5020
20030224,EXPE.,2550
20030224,A,3520
20030224,JHF,4030
20030224,PKG,1510
20030224,PALM,4520
20030224,EW,3510
20030224,MET,4030
20030224,AWE.2,5010
20030224,FTR,5010
20030224,VSTNQ,2510
20030224,ISRG,3510
20030224,JNS,4020
20030224,SVQ.1,4020
20030224,ILMN,3520
20030224,EQIX,6010
20030224,AV.1,4520
20030224,MCO,4020
20030224,MIRKQ,5510
20030224,TPR,2520
20030224,MON,1510
20030224,ALGN,3510
20030224,MEE,1010
20030224,GRMN,2520
20030224,GPN,4510
20030224,BTUUQ,1010
20030224,FTI.1,1010
20030224,MDLZ,3020
20030224,PRU,4030
20030224,ACN,4510
20030224,ADS,4510
