date,ticker,gicsSector
20070810,BML.PL,40
20070810,BML.PN,40
20070810,NCR,45
20070810,NCC,40
20070810,THC,35
20070810,NSM.2,45
20070810,NYT,50
20070810,NYTAB,50
20070810,NWL,25
20070810,NEM,15
20070810,NEMUF,15
20070810,GAS.2,55
20070810,NKE,25
20070810,NBL,10
20070810,JWN,25
20070810,NSC,20
20070810,ES,55
20070810,NI,55
20070810,XEL,55
20070810,XEL.PA,55
20070810,XEL.PB,55
20070810,XEL.PC,55
20070810,XEL.PD,55
20070810,XEL.PE,55
20070810,XEL.PG,55
20070810,NRTLQ,45
20070810,NT.,45
20070810,NTRS,40
20070810,NOC,20
20070810,TEX,20
20070810,WFC,40
20070810,NUE,15
20070810,OXY,10
20070810,FE,55
20070810,OKE,10
20070810,OI,15
20070810,OI.PA,15
20070810,PNC,40
20070810,PNC.PC,40
20070810,PNC.PD,40
20070810,PPG,15
20070810,PCAR,20
20070810,PCG,55
20070810,SRE,55
20070810,PLL.1,20
20070810,PH,20
20070810,PAYX,45
20070810,JCP,25
20070810,PPL,55
20070810,PNR,20
20070810,PEP,30
20070810,ABI.3,35
20070810,PFE,35
20070810,EXC,55
20070810,PE.PA,55
20070810,PE.PB,55
20070810,PE.PC,55
20070810,PE.PD,55
20070810,MO,30
20070810,COP,10
20070810,PVH,25
20070810,PBI,20
20070810,PBOWN,20
20070810,PCH,60
20070810,POM,55
20070810,PCP,20
20070810,PG,30
20070810,ASN.1,40
20070810,PEG,55
20070810,PHM,25
20070810,STR,55
20070810,RJF,40
20070810,RTN,20
20070810,RTN.WS,20
20070810,AN,25
20070810,ROK,20
20070810,ROH,15
20070810,ROL,20
20070810,ROST,25
20070810,RDC,10
20070810,R,20
20070810,SAF,40
20070810,SWY,30
20070810,STJ,35
20070810,HSH,30
20070810,SCG,55
20070810,SGP,35
20070810,SLB,10
20070810,SEE,15
20070810,SHW,15
20070810,SIAL,15
20070810,5050B,20
20070810,AOS,20
20070810,SII,10
20070810,SJM,30
20070810,SNA,20
20070810,KEY,40
20070810,EIX,55
20070810,SO,55
20070810,LUV,20
20070810,T,50
20070810,SWN,10
20070810,SWK,20
20070810,STT,40
20070810,PSA,60
20070810,PSA.A,60
20070810,PSA.PV.1,60
20070810,PSA.PW.1,60
20070810,PSA.PX.1,60
20070810,PSA.PZ.1,60
20070810,PSA.PA.1,60
20070810,PSA.PB.1,60
20070810,PSA.PC.1,60
20070810,PSA.PD.1,60
20070810,PSA.PE.1,60
20070810,PSA.PF.2,60
20070810,PSA.PG.1,60
20070810,PSA.PH,60
20070810,PSA.PI,60
20070810,PSA.PK,60
20070810,PSA.PL.,60
20070810,PSA.PM,60
20070810,PSA.PN,60
20070810,SYK,35
20070810,NAVI,40
20070810,7127B,40
20070810,JSM,40
20070810,7128B,40
20070810,SUN.1,10
20070810,STI,40
20070810,STI.PA,40
20070810,SVU,30
20070810,SYY,30
20070810,TE,55
20070810,RSHCQ,25
20070810,TEK.1,45
20070810,ATI,15
20070810,TFX,35
20070810,TLAB,45
20070810,TIN,15
20070810,TER,45
20070810,ANDV,10
20070810,TXN,45
20070810,TXU,55
20070810,TXT,20
20070810,TXT.PB,20
20070810,TMO,35
20070810,TNB,20
20070810,TKR,20
20070810,TMK,40
20070810,TSS,45
20070810,TRB,50
20070810,TXA,50
20070810,TYC,20
20070810,TSN,30
20070810,UAL,20
20070810,UN,30
20070810,AEE,55
20070810,UNP,20
20070810,UDR,60
20070810,UDM,60
20070810,UDR.PG,60
20070810,UNH,35
20070810,UPS,20
20070810,UST.1,30
20070810,UTX,20
20070810,S.3,50
20070810,UHS,35
20070810,UHID,35
20070810,VFC,25
20070810,VAR,35
20070810,VNO,60
20070810,VNORP,60
20070810,VNO.PE,60
20070810,VNO.PF,60
20070810,VNO.PG,60
20070810,VNO.PH,60
20070810,VNO.PI,60
20070810,VMC,15
20070810,WMT,30
20070810,WBA,30
20070810,GHC,25
20070810,WEN.2,25
20070810,WDC,45
20070810,MWV,15
20070810,WY,60
20070810,WHR,25
20070810,WMB,10
20070810,WINN,30
20070810,WEC,55
20070810,LNT,55
20070810,TEG,55
20070810,FL,25
20070810,WOR,15
20070810,WWY,30
20070810,3WWYWB,30
20070810,XRX,45
20070810,TJX,25
20070810,ZION,40
20070810,ZB.PA,40
20070810,JKHY,45
20070810,BSC.1,40
20070810,BSC.PE,40
20070810,BSC.PG,40
20070810,BBT,40
20070810,NOVL,45
20070810,APC,10
20070810,NE,10
20070810,EMC,45
20070810,BIG,25
20070810,MS,40
20070810,BEM,40
20070810,ESTX.1,40
20070810,GIT,40
20070810,JAVA,45
20070810,TROW,40
20070810,MSFT,45
20070810,ORCL,45
20070810,DTV.2,25
20070810,LLTC,45
20070810,GENZ,35
20070810,SXCL,10
20070810,HMA,35
20070810,HOG,25
20070810,IT,45
20070810,CVC,50
20070810,ADBE,45
20070810,EHC,35
20070810,CNO,40
20070810,CNO.WS,40
20070810,FISV,45
20070810,KBH,25
20070810,UNM,40
20070810,UNN,40
20070810,CCEP,30
20070810,HAR,25
20070810,CERN,35
20070810,CMVT,45
20070810,FOX,50
20070810,FOXA,50
20070810,ARG,15
20070810,JOY,20
20070810,SNV,40
20070810,HCP,60
20070810,HCP.PE,60
20070810,HCP.PF,60
20070810,PGR,40
20070810,BRL,35
20070810,CDNS,45
20070810,LVLT,50
20070810,CCL,25
20070810,DRE,60
20070810,DRE.PJ,60
20070810,DRE.PK,60
20070810,DRE.PL,60
20070810,DRE.PM,60
20070810,DRE.PN,60
20070810,MBI,40
20070810,CELG,35
20070810,ABMD,35
20070810,TIF,25
20070810,XRAY,35
20070810,CBS.A,50
20070810,RBV,50
20070810,CBS,50
20070810,SCHW,40
20070810,FAST,20
20070810,MXIM,45
20070810,FRC.1,40
20070810,FRC.PA.1,40
20070810,FRC.PB.1,40
20070810,APH,45
20070810,ALTR.1,45
20070810,PXD,10
20070810,MGM,25
20070810,WM,20
20070810,DELL.1,45
20070810,SSP,50
20070810,FCX,15
20070810,NVLS.1,45
20070810,ODP,25
20070810,BMC,45
20070810,CINF,40
20070810,DVN,10
20070810,LH,35
20070810,FMCC,40
20070810,FMCCI,40
20070810,FMCKK,40
20070810,FMCCH,40
20070810,FMCCG,40
20070810,FMCCK,40
20070810,FMCCL,40
20070810,FMCCM,40
20070810,FMCCP,40
20070810,FMCCJ,40
20070810,FMCCN,40
20070810,FMCCO,40
20070810,FMCKP,40
20070810,FMCCT,40
20070810,FMCKO,40
20070810,FMCKN,40
20070810,FMCCS,40
20070810,FMCKM,40
20070810,FMCKL,40
20070810,VLO,10
20070810,SIG,25
20070810,SPLS,25
20070810,AGN.2,35
20070810,PCL,40
20070810,SYMC,45
20070810,WAMUQ,40
20070810,WAMKQ,40
20070810,PBCT,40
20070810,EOG,10
20070810,EA,50
20070810,CBH.1,40
20070810,SLR,45
20070810,SIVB,40
20070810,SOV,40
20070810,SOV.PC,40
20070810,PTC,45
20070810,HET.,25
20070810,COG,10
20070810,DNR,10
20070810,CSCO,45
20070810,HOLX,35
20070810,AW,20
20070810,AW.PD,20
20070810,XLNX,45
20070810,BJS.1,10
20070810,AZO,25
20070810,REGN,35
20070810,CVH,35
20070810,PMCS,45
20070810,CEPH,35
20070810,X,15
20070810,JNY,25
20070810,IDXX,35
20070810,AES,55
20070810,ABKFQ,40
20070810,AKF,40
20070810,AKT,40
20070810,MNST,30
20070810,XL,40
20070810,XL.PA,40
20070810,XL.PB,40
20070810,XL.PX,40
20070810,VRTX,35
20070810,MTG,40
20070810,BIIB,35
20070810,HCR,35
20070810,KIM,60
20070810,KIM.PF,60
20070810,PRGO,35
20070810,QCOM,45
20070810,VTSS,45
20070810,GILD,35
20070810,WFM,30
20070810,ROP,20
20070810,SNPS,45
20070810,TWX,25
20070810,MHK,25
20070810,LIN,15
20070810,FDC.2,45
20070810,BSX,35
20070810,KSS,25
20070810,BBBY,25
20070810,DHI,25
20070810,ESRX,35
20070810,SBUX,25
20070810,DYNIQ,55
20070810,MFE,45
20070810,PDCO,35
20070810,CPWR.1,45
20070810,IAC,50
20070810,IACIW,50
20070810,IACIZ,50
20070810,SITC,60
20070810,DDR.PG,60
20070810,DDR.PH,60
20070810,DDR.PI,60
20070810,CHK,10
20070810,CHK.PD,10
20070810,CHK.PE,10
20070810,AGN,35
20070810,HUM,35
20070810,INTU,45
20070810,MCHP,45
20070810,CB,40
20070810,ACE.PC,40
20070810,FOSL,25
20070810,GGP,60
20070810,SANM,45
20070810,ORLY,25
20070810,RCL,25
20070810,JBL,45
20070810,XTO,10
20070810,RIG,10
20070810,ALL,40
20070810,FLIR,45
20070810,PETM,25
20070810,EQR,60
20070810,EQR.PE,60
20070810,EQR.PH,60
20070810,EQR.PN,60
20070810,BWA,25
20070810,GMCR,30
20070810,MAR,25
20070810,COST,30
20070810,REG,60
20070810,REG.PF.1,60
20070810,REG.PB,60
20070810,REG.PE,60
20070810,INCY,35
20070810,URBN,25
20070810,NFX,10
20070810,VIAV,45
20070810,GTW,45
20070810,SPG,60
20070810,SPG.PG,60
20070810,SPG.PI,60
20070810,SPG.PJ,60
20070810,EMN,15
20070810,MAA,60
20070810,MAA.PF,60
20070810,MAA.PH,60
20070810,MLM,15
20070810,TSCO,25
20070810,ALB,15
20070810,QLGC,45
20070810,IVZ,40
20070810,WRK,15
20070810,MAC,60
20070810,AVB,60
20070810,AVB.PH,60
20070810,CPRT,20
20070810,AKS,15
20070810,PLD,60
20070810,PLD.PF,60
20070810,PLD.PG,60
20070810,LEHMQ,40
20070810,LEHCQ,40
20070810,LEHDQ,40
20070810,LEHFQ,40
20070810,LEHGQ,40
20070810,NKTR,35
20070810,ESS,60
20070810,AIV,60
20070810,AIV.PG,60
20070810,AIV.PT,60
20070810,AIV.PU,60
20070810,AIV.PV,60
20070810,AIV.PY,60
20070810,ACS,45
20070810,O,60
20070810,OUI,60
20070810,O.PD,60
20070810,O.PE,60
20070810,TKPPY,10
20070810,COF,40
20070810,APOL,25
20070810,DLTR,25
20070810,ABC,35
20070810,DRI,25
20070810,RMD,35
20070810,CAM,10
20070810,DISH,50
20070810,SUNEQ,45
20070810,RE,40
20070810,DO,10
20070810,DVA,35
20070810,Q.2,50
20070810,HSIC,35
20070810,SNDK,45
20070810,LXK,45
20070810,EL,30
20070810,WAT,35
20070810,NTAP,45
20070810,CTXS,45
20070810,HIG,40
20070810,ALXN,35
20070810,IRM,60
20070810,SAPE,45
20070810,AABA,25
20070810,DF,30
20070810,TRV,40
20070810,TUP,25
20070810,TIE,15
20070810,ANSS,45
20070810,BVSN,45
20070810,ETFC,40
20070810,ETFCP,40
20070810,SRCL,20
20070810,CPNLQ,55
20070810,ANF,25
20070810,ENDP,35
20070810,RX,35
20070810,NOV,10
20070810,MWW,45
20070810,DGX,35
20070810,CIEN,45
20070810,KMX,25
20070810,TTWO,50
20070810,AMZN,25
20070810,ARE,60
20070810,ARE.PC,60
20070810,QRVO,45
20070810,RL,25
20070810,BXP,60
20070810,SLG,60
20070810,SLG.PC,60
20070810,SLG.PD,60
20070810,ACAS,40
20070810,YUM,25
20070810,PWER,45
20070810,CHRW,20
20070810,MTD,35
20070810,AMG,40
20070810,AMCC,45
20070810,EVHC,35
20070810,URI,20
20070810,VRSN,45
20070810,PWR,20
20070810,BRCM,45
20070810,FII,40
20070810,AMT,60
20070810,VTR,60
20070810,LLL,20
20070810,CTSH,45
20070810,KG,35
20070810,RSG,20
20070810,CVG,45
20070810,CCI,60
20070810,3CCIKO,60
20070810,GLBC,50
20070810,EBAY,25
20070810,GS,40
20070810,CNXT.1,45
20070810,NVDA,45
20070810,DPHIQ,25
20070810,LIFE.3,35
20070810,BKNG,25
20070810,PBG,30
20070810,CNX,10
20070810,RAI,30
20070810,FFIV,45
20070810,SBAC,60
20070810,JNPR,45
20070810,HCBK,40
20070810,RHT,45
20070810,BLK,40
20070810,PTV,15
20070810,AKAM,45
20070810,CHTRQ,50
20070810,EXPE,25
20070810,EXPEW,25
20070810,EXPEZ,25
20070810,A,35
20070810,PKG,15
20070810,PALM,45
20070810,EW,35
20070810,MET,40
20070810,MET.PA,40
20070810,MET.PB,40
20070810,MEU,40
20070810,FTR,50
20070810,NRG,55
20070810,VSTNQ,25
20070810,ISRG,35
20070810,JNS,40
20070810,ILMN,35
20070810,EQIX,60
20070810,AV.1,45
20070810,MCO,40
20070810,GEN.WA,55
20070810,GEN.WB,55
20070810,GEN.3,55
20070810,TPR,25
20070810,MON,15
20070810,ALGN,35
20070810,MEE,10
20070810,GRMN,25
20070810,GPN,45
20070810,BTUUQ,10
20070810,FTI.1,10
20070810,MDLZ,30
20070810,PRU,40
20070810,ACN,45
20070810,ADS,45
20070810,WLTW,40
20070810,COL,20
20070810,ZBH,35
20070810,ANTM,35
20070810,GME,25
20070810,CNC,35
20070810,PFG,40
20070810,PFG.PB,40
20070810,AAP,25
20070810,AYI,20
20070810,LO,30
20070810,NFLX,50
20070810,TDG,20
20070810,CME,40
20070810,WYNN,25
20070810,NDAQ,40
20070810,CITGQ,40
20070810,CITBQ,40
20070810,XEC,10
20070810,STX,45
20070810,LKQ,25
20070810,AIZ,40
20070810,CRM,45
20070810,GNW,40
20070810,MA,45
20070810,HSP,35
20070810,PCS,50
20070810,GOOGL,50
20070810,EXR,60
20070810,DLR,60
20070810,DLR.PA,60
20070810,DLR.PB,60
20070810,MOS,15
20070810,CE,15
20070810,CE.P,15
20070810,ANRZQ,10
20070810,INFO,20
20070810,ICE,40
20070810,CF,15
20070810,DISCA,50
20070810,DISCB,50
20070810,AMP,40
20070810,UAA,25
20070810,LDOS,45
20070810,VIAB,50
20070810,VIA,50
20070810,CMG,25
20070810,CMG.B,25
20070810,FIS,45
20070810,NYX,40
20070810,EQ.2,50
20070810,WIN,50
20070810,WYND,25
20070810,WU,45
20070810,HBI,25
20070810,FSLR,45
20070810,IPGP,45
20070810,SE.7,10
20070810,TWC,25
20070810,BR,45
20070810,COV,35
20070810,TEL,45
20070810,DFS,40
20070810,CXO,10
20070810,CBRE,60
20070810,WCG,35
