date,ticker,gicsIndustry
20140416,AAL,2030
20140416,PNW,5510
20140416,ABT,3510
20140416,AMD,4530
20140416,AET,3510
20140416,APD,1510
20140416,ALK,2030
20140416,HON,2010
20140416,SWKS,4530
20140416,AA.3,1510
20140416,AA.P,1510
20140416,HES,1010
20140416,BEAM,3020
20140416,AEP,5510
20140416,AXP,4020
20140416,AFL,4030
20140416,AIG,4030
20140416,AIG.WS,4030
20140416,AME,2010
20140416,AMGN,3520
20140416,ADI,4530
20140416,NBR,1010
20140416,APA,1010
20140416,AAPL,4520
20140416,AMAT,4530
20140416,ADM,3020
20140416,ASH,1510
20140416,GAS,5510
20140416,ADSK,4510
20140416,ADP,4510
20140416,AVY,1510
20140416,AVP,3030
20140416,BHI,1010
20140416,BLL,1510
20140416,BK,4020
20140416,BK.PC,4020
20140416,BCR,3510
20140416,GOLD,1510
20140416,ABX.,1510
20140416,BAX,3510
20140416,BDX,3510
20140416,VZ,5010
20140416,BMS,1510
20140416,BRK.A,4020
20140416,BRK.B,4020
20140416,BBY,2550
20140416,HRB,2530
20140416,ESV,1010
20140416,BA,2010
20140416,RHI,2020
20140416,BGG,2010
20140416,BMY,3520
20140416,BMYMP,3520
20140416,BF.B,3020
20140416,BF.A,3020
20140416,BC,2520
20140416,UIS,4510
20140416,CI,3510
20140416,CSX,2030
20140416,CPB,3020
20140416,STZ.B,3020
20140416,STZ,3020
20140416,CAH,3510
20140416,CAT,2010
20140416,CTL,5010
20140416,JPM,4010
20140416,JPM.WS,4010
20140416,JPM.PD.1,4010
20140416,JPM.PA,4010
20140416,JPM.PB,4010
20140416,CVX,1010
20140416,CB.1,4030
20140416,CHD,3030
20140416,CTAS,2020
20140416,IHRTQ,5020
20140416,CLF,1510
20140416,CLV,1510
20140416,CLX,3030
20140416,KO,3020
20140416,CL,3030
20140416,AON,4030
20140416,CMCSA,5020
20140416,CMCSK,5020
20140416,CCZ,5020
20140416,CMA,4010
20140416,CMA.WS,4010
20140416,C,4010
20140416,C.PP,4010
20140416,CGBBW,4010
20140416,C.WA,4010
20140416,C.PC,4010
20140416,C.PJ,4010
20140416,C.PK,4010
20140416,C.PL,4010
20140416,CAR,2030
20140416,CA,4510
20140416,DXC,4510
20140416,CAG,3020
20140416,ED,5510
20140416,CMS,5510
20140416,CTB,2510
20140416,COO,3510
20140416,TAP,3020
20140416,TAP.A,3020
20140416,GLW,4520
20140416,CR,2010
20140416,CMI,2010
20140416,DAN,2510
20140416,DHR,3510
20140416,TGT,2550
20140416,DE,2010
20140416,DAL,2030
20140416,DLX,2020
20140416,DTE,5510
20140416,ATGE,2530
20140416,DDS,2550
20140416,DIS,5020
20140416,DG,2550
20140416,D,5510
20140416,DCUA,5510
20140416,DCUB,5510
20140416,RRD,2020
20140416,DOV,2010
20140416,DWDP,1510
20140416,OMC,5020
20140416,DD,1510
20140416,DD.PA,1510
20140416,DD.PB,1510
20140416,DUK,5510
20140416,DNB,2020
20140416,FLS,2010
20140416,PKI,3520
20140416,KODK,4520
20140416,KODK.WA,4520
20140416,KODK.WS,4520
20140416,ETN,2010
20140416,ECL,1510
20140416,EMR,2010
20140416,WFT,1010
20140416,EFX,2020
20140416,EQT,1010
20140416,EXPD,2030
20140416,XOM,1010
20140416,FMC,1510
20140416,NEE,5510
20140416,NEE.PO,5510
20140416,NEE.PP,5510
20140416,FDO,2550
20140416,FDX,2030
20140416,FNMA,4010
20140416,FNMAP,4010
20140416,FNMAO,4010
20140416,FNMAM,4010
20140416,FNMAG,4010
20140416,FNMAN,4010
20140416,FNMAL,4010
20140416,FNMAK,4010
20140416,FNMAH,4010
20140416,FNMAI,4010
20140416,FNMAJ,4010
20140416,FNMAS,4010
20140416,FNMAT,4010
20140416,FRT,6010
20140416,M,2550
20140416,FITB,4010
20140416,FITBI,4010
20140416,RF,4010
20140416,RF.PA,4010
20140416,MTB,4010
20140416,MTB.PC,4010
20140416,MTB.P,4010
20140416,MTB.WS,4010
20140416,USB,4010
20140416,USB.PH,4010
20140416,USB.PA,4010
20140416,USB.PM,4010
20140416,USB.PN,4010
20140416,USB.PO,4010
20140416,FHN,4010
20140416,FHN.PA,4010
20140416,FLR,2010
20140416,F,2510
20140416,FRX,3520
20140416,BEN,4020
20140416,AJG,4030
20140416,TGNA,5020
20140416,GPS,2550
20140416,GD,2010
20140416,GE,2010
20140416,GIS,3020
20140416,GM,2510
20140416,GM.WB,2510
20140416,GM.WA,2510
20140416,GM.WC,2510
20140416,GPC,2550
20140416,GT,2510
20140416,GWW,2010
20140416,HAL,1010
20140416,HRS,2010
20140416,HAS,2520
20140416,WELL,6010
20140416,WELL.PI,6010
20140416,HCN.PJ,6010
20140416,HP,1010
20140416,HSY,3020
20140416,HPQ,4520
20140416,HLT,2530
20140416,HFC,1010
20140416,HD,2550
20140416,HRL,3020
20140416,HOT,2530
20140416,CNP,5510
20140416,JBHT,2030
20140416,HBAN,4010
20140416,HUBSP,4010
20140416,ITT,2010
20140416,ITW,2010
20140416,IR,2010
20140416,INTC,4530
20140416,IBM,4510
20140416,IFF,1510
20140416,NAV,2010
20140416,NAV.PD,2010
20140416,IGT.1,2530
20140416,IP,1510
20140416,IPG,5020
20140416,JEC,2010
20140416,JNJ,3520
20140416,JCI,2010
20140416,KLAC,4530
20140416,SHLDQ,2550
20140416,KMI,1010
20140416,KMI.WS,1010
20140416,KSU,2030
20140416,KSU.P,2030
20140416,EVRG,5510
20140416,K,3020
20140416,KMB,3030
20140416,KR,3010
20140416,LSI.1,4530
20140416,LRCX,4530
20140416,LEG,2520
20140416,LM,4020
20140416,LEN,2520
20140416,LEN.B,2520
20140416,JEF,4020
20140416,LLY,3520
20140416,LB,2550
20140416,LNC,4030
20140416,LNC.WS,4030
20140416,KATE,2520
20140416,LMT,2010
20140416,L,4030
20140416,RRC,1010
20140416,LPX,1510
20140416,LOW,2550
20140416,MTW,2010
20140416,MRO,1010
20140416,HST,6010
20140416,MMC,4030
20140416,MAS,2010
20140416,MAT,2520
20140416,MKC,3020
20140416,MKC.V,3020
20140416,MDR,1010
20140416,MCD,2530
20140416,SPGI,4020
20140416,MCK,3510
20140416,MDT,3510
20140416,CVS,3510
20140416,MRK,3520
20140416,MDP,5020
20140416,MDPEB,5020
20140416,MU,4530
20140416,ETR,5510
20140416,MMM,2010
20140416,MSI,4520
20140416,MUR,1010
20140416,MYL,3520
20140416,BAC,4010
20140416,BAC.PD,4010
20140416,BAC.PE,4010
20140416,BAC.PI,4010
20140416,BAC.PL,4010
20140416,BML.PG,4010
20140416,BML.PH,4010
20140416,BML.PI,4010
20140416,BML.PJ,4010
20140416,BML.PL,4010
20140416,BAC.WB,4010
20140416,BAC.WA,4010
20140416,NCR,4520
20140416,THC,3510
20140416,NYT,5020
20140416,NYTAB,5020
20140416,NWL,2520
20140416,NEM,1510
20140416,NKE,2520
20140416,NBL,1010
20140416,JWN,2550
20140416,NSC,2030
20140416,ES,5510
20140416,NI,5510
20140416,XEL,5510
20140416,NRTLQ,4520
20140416,NTRS,4020
20140416,NOC,2010
20140416,TEX,2010
20140416,WFC,4010
20140416,WFC.PJ,4010
20140416,WFC.PL,4010
20140416,WFC.WS,4010
20140416,WFC.PN,4010
20140416,WFC.PO,4010
20140416,WFC.PP,4010
20140416,WFC.PQ,4010
20140416,WFC.PR,4010
20140416,NUE,1510
20140416,OXY,1010
20140416,FE,5510
20140416,OKE,1010
20140416,OI,1510
20140416,PNC,4010
20140416,PNC.WS,4010
20140416,PNC.PP,4010
20140416,PNC.PQ,4010
20140416,PPG,1510
20140416,PCAR,2010
20140416,PCG,5510
20140416,SRE,5510
20140416,PLL.1,2010
20140416,PH,2010
20140416,PAYX,4510
20140416,JCP,2550
20140416,PPL,5510
20140416,PPL.PW,5510
20140416,PNR,2010
20140416,PEP,3020
20140416,PFE,3520
20140416,EXC,5510
20140416,MO,3020
20140416,COP,1010
20140416,PVH,2520
20140416,PBI,2020
20140416,PBOWN,2020
20140416,PCH,6010
20140416,POM,5510
20140416,PCP,2010
20140416,PG,3030
20140416,PEG,5510
20140416,PHM,2520
20140416,STR,5510
20140416,RJF,4020
20140416,RTN,2010
20140416,AN,2550
20140416,ROK,2010
20140416,ROL,2020
20140416,ROST,2550
20140416,RDC,1010
20140416,R,2030
20140416,SWY,3010
20140416,STJ,3510
20140416,HSH,3020
20140416,SCG,5510
20140416,SLB,1010
20140416,SEE,1510
20140416,SHW,1510
20140416,SIAL,1510
20140416,AOS,2010
20140416,SJM,3020
20140416,SNA,2010
20140416,KEY,4010
20140416,KEY.PG,4010
20140416,EIX,5510
20140416,SO,5510
20140416,LUV,2030
20140416,T,5010
20140416,SWN,1010
20140416,SWK,2010
20140416,SWU,2010
20140416,SWH,2010
20140416,STT,4020
20140416,STT.PC,4020
20140416,STT.PD,4020
20140416,PSA,6010
20140416,PSA.PO,6010
20140416,PSA.PP,6010
20140416,PSA.PQ,6010
20140416,PSA.PR,6010
20140416,PSA.PS,6010
20140416,PSA.PT,6010
20140416,PSA.PU,6010
20140416,PSA.PV,6010
20140416,PSA.PW,6010
20140416,PSA.PX,6010
20140416,PSA.PY,6010
20140416,SYK,3510
20140416,NAVI,4020
20140416,7127B,4020
20140416,JSM,4020
20140416,7128B,4020
20140416,STI,4010
20140416,STI.PA,4010
20140416,STI.WB,4010
20140416,STI.WA,4010
20140416,STI.PE,4010
20140416,SVU,3010
20140416,SYY,3010
20140416,TE,5510
20140416,RSHCQ,2550
20140416,ATI,1510
20140416,TFX,3510
20140416,TER,4530
20140416,ANDV,1010
20140416,TXN,4530
20140416,TXT,2010
20140416,TMO,3520
20140416,TKR,2010
20140416,TMK,4030
20140416,TSS,4510
20140416,TRCO,5020
20140416,TRBAB,5020
20140416,TYC,2020
20140416,TSN,3020
20140416,UAL,2030
20140416,UN,3030
20140416,AEE,5510
20140416,UNP,2030
20140416,UDR,6010
20140416,UNH,3510
20140416,UPS,2030
20140416,UTX,2010
20140416,S,5010
20140416,UHS,3510
20140416,UHID,3510
20140416,VFC,2520
20140416,VAR,3510
20140416,VNO,6010
20140416,VNORP,6010
20140416,VNO.PG,6010
20140416,VNO.PI,6010
20140416,VNO.PJ,6010
20140416,VNO.PK,6010
20140416,VNO.PL,6010
20140416,VMC,1510
20140416,WMT,3010
20140416,WBA,3010
20140416,GHC,2530
20140416,WDC,4520
20140416,MWV,1510
20140416,WY,6010
20140416,WY.PA,6010
20140416,WHR,2520
20140416,WMB,1010
20140416,WEC,5510
20140416,LNT,5510
20140416,TEG,5510
20140416,FL,2550
20140416,WOR,1510
20140416,XRX,4520
20140416,TJX,2550
20140416,ZION,4010
20140416,ZB.PA,4010
20140416,ZIONW,4010
20140416,ZB.PF,4010
20140416,ZIONZ,4010
20140416,ZB.PG,4010
20140416,ZB.PH,4010
20140416,JKHY,4510
20140416,BBT,4010
20140416,BBT.PD,4010
20140416,BBT.PE,4010
20140416,BBT.PF,4010
20140416,BBT.PG,4010
20140416,APC,1010
20140416,NE,1010
20140416,EMC,4520
20140416,BIG,2550
20140416,MS,4020
20140416,TROW,4020
20140416,MSFT,4510
20140416,ORCL,4510
20140416,COTY,3030
20140416,DTV.2,2540
20140416,LLTC,4530
20140416,SXCL,1010
20140416,HOG,2510
20140416,IT,4510
20140416,CVC,5020
20140416,ADBE,4510
20140416,EHC,3510
20140416,CNO,4030
20140416,FISV,4510
20140416,KBH,2520
20140416,UNM,4030
20140416,CCEP,3020
20140416,HAR,2520
20140416,CERN,3510
20140416,FOX,5020
20140416,FOXA,5020
20140416,ARG,1510
20140416,KRFT,3020
20140416,JOY,2010
20140416,SNV,4010
20140416,SNV.PC,4010
20140416,HCP,6010
20140416,PGR,4030
20140416,CDNS,4510
20140416,LVLT,5010
20140416,CCL,2530
20140416,DRE,6010
20140416,DRE.PJ,6010
20140416,DRE.PK,6010
20140416,DRE.PL,6010
20140416,MBI,4030
20140416,CELG,3520
20140416,CELGZ,3520
20140416,ABMD,3510
20140416,TIF,2550
20140416,XRAY,3510
20140416,CBS.A,5020
20140416,CBS,5020
20140416,ZTS,3520
20140416,SCHW,4020
20140416,SCHW.PB,4020
20140416,FAST,2010
20140416,MXIM,4530
20140416,FRC,4010
20140416,FRC.PA,4010
20140416,FRC.PB,4010
20140416,FRC.PC,4010
20140416,FRC.PD,4010
20140416,FRC.PE,4010
20140416,APH,4520
20140416,ALTR.1,4530
20140416,PXD,1010
20140416,MGM,2530
20140416,ADT.4,2020
20140416,WM,2020
20140416,SSP,5020
20140416,FCX,1510
20140416,ODP,2550
20140416,CINF,4030
20140416,DVN,1010
20140416,LH,3510
20140416,FMCC,4010
20140416,FMCCI,4010
20140416,FMCKK,4010
20140416,FMCCH,4010
20140416,FMCCG,4010
20140416,FMCCK,4010
20140416,FMCCL,4010
20140416,FMCCM,4010
20140416,FMCCP,4010
20140416,FMCCJ,4010
20140416,FMCCN,4010
20140416,FMCCO,4010
20140416,FMCKP,4010
20140416,FMCCT,4010
20140416,FMCKO,4010
20140416,FMCKN,4010
20140416,FMCCS,4010
20140416,FMCKM,4010
20140416,FMCKL,4010
20140416,FMCKI,4010
20140416,FMCKJ,4010
20140416,VLO,1010
20140416,SIG,2550
20140416,SPLS,2550
20140416,AGN.2,3520
20140416,PCL,4040
20140416,SYMC,4510
20140416,ABBV,3520
20140416,PBCT,4010
20140416,EOG,1010
20140416,EA,5020
20140416,SIVB,4010
20140416,SOV.PC,4010
20140416,IQV,3520
20140416,NWSA,5020
20140416,NWS,5020
20140416,MNK,3520
20140416,PTC,4510
20140416,TWTR,5020
20140416,CZR,2530
20140416,COG,1010
20140416,DNR,1010
20140416,CSCO,4520
20140416,HOLX,3510
20140416,HCA,3510
20140416,XLNX,4530
20140416,AZO,2550
20140416,REGN,3520
20140416,PMCS,4530
20140416,X,1510
20140416,IDXX,3510
20140416,AES,5510
20140416,AMBCW,4030
20140416,AMBC,4030
20140416,MNST,3020
20140416,XL,4030
20140416,VRTX,3520
20140416,MTG,4010
20140416,BIIB,3520
20140416,KIM,6010
20140416,KIM.PH,6010
20140416,KIM.PI,6010
20140416,KIM.PJ,6010
20140416,KIM.PK,6010
20140416,PRGO,3520
20140416,QCOM,4530
20140416,VTSS,4530
20140416,GILD,3520
20140416,WFM,3010
