date,ticker,gicsSector
20180410,AAL,20
20180410,PNW,55
20180410,ABT,35
20180410,AMD,45
20180410,AET,35
20180410,APD,15
20180410,ALK,20
20180410,HON,20
20180410,SWKS,45
20180410,HES,10
20180410,HES.PA,10
20180410,AEP,55
20180410,AXP,40
20180410,AFL,40
20180410,AIG,40
20180410,AIG.WS,40
20180410,AME,20
20180410,AMGN,35
20180410,ADI,45
20180410,NBR,10
20180410,APA,10
20180410,AAPL,45
20180410,AMAT,45
20180410,ADM,30
20180410,ASH,15
20180410,ADSK,45
20180410,ADP,45
20180410,AVY,15
20180410,AVP,30
20180410,BLL,15
20180410,BK,40
20180410,BK.PC,40
20180410,GOLD,15
20180410,ABX.,15
20180410,BAX,35
20180410,BDX,35
20180410,BDXA,35
20180410,VZ,50
20180410,BMS,15
20180410,BRK.A,40
20180410,BRK.B,40
20180410,BBY,25
20180410,HRB,25
20180410,ESV,10
20180410,BA,20
20180410,RHI,20
20180410,BGG,20
20180410,BMY,35
20180410,BMYMP,35
20180410,BF.B,30
20180410,BF.A,30
20180410,BC,25
20180410,UIS,45
20180410,CI,35
20180410,CSX,20
20180410,CPB,30
20180410,STZ.B,30
20180410,STZ,30
20180410,CAH,35
20180410,CAT,20
20180410,CTL,50
20180410,JPM,40
20180410,JPM.PF,40
20180410,JPM.WS,40
20180410,JPM.PG,40
20180410,JPM.PA,40
20180410,JPM.PH,40
20180410,JPM.PB,40
20180410,JPM.PE,40
20180410,CVX,10
20180410,CHD,30
20180410,CTAS,20
20180410,IHRTQ,50
20180410,CLF,15
20180410,CLX,30
20180410,KO,30
20180410,CL,30
20180410,AON,40
20180410,CMCSA,50
20180410,CCZ,50
20180410,CMA,40
20180410,CMA.WS,40
20180410,C,40
20180410,CGBBW,40
20180410,C.WA,40
20180410,C.PC,40
20180410,C.PJ,40
20180410,C.PK,40
20180410,C.PL,40
20180410,C.PS,40
20180410,CAR,20
20180410,CA,45
20180410,DXC,45
20180410,CAG,30
20180410,ED,55
20180410,CMS,55
20180410,CTB,25
20180410,COO,35
20180410,TAP,30
20180410,TAP.A,30
20180410,GLW,45
20180410,CR,20
20180410,CMI,20
20180410,DAN,25
20180410,DHR,35
20180410,TGT,25
20180410,DE,20
20180410,DAL,20
20180410,DLX,20
20180410,DTE,55
20180410,DTV,55
20180410,ATGE,25
20180410,DDS,25
20180410,DIS,50
20180410,DG,25
20180410,D,55
20180410,DCUD,55
20180410,RRD,20
20180410,DOV,20
20180410,DWDP,15
20180410,OMC,50
20180410,DD.PA,15
20180410,DD.PB,15
20180410,DUK,55
20180410,DNB,20
20180410,FLS,20
20180410,PKI,35
20180410,KODK,45
20180410,KODK.WA,45
20180410,KODK.WS,45
20180410,ETN,20
20180410,ECL,15
20180410,EMR,20
20180410,WFT,10
20180410,EFX,20
20180410,EQT,10
20180410,EXPD,20
20180410,XOM,10
20180410,FMC,15
20180410,NEE,55
20180410,NEE.PQ,55
20180410,NEE.PR,55
20180410,FDX,20
20180410,FNMA,40
20180410,FNMAP,40
20180410,FNMAO,40
20180410,FNMAM,40
20180410,FNMAG,40
20180410,FNMAN,40
20180410,FNMAL,40
20180410,FNMAK,40
20180410,FNMAH,40
20180410,FNMAI,40
20180410,FNMAJ,40
20180410,FNMAS,40
20180410,FNMAT,40
20180410,FRT,60
20180410,FRT.PC,60
20180410,M,25
20180410,FITB,40
20180410,FITBI,40
20180410,RF,40
20180410,RF.PA,40
20180410,RF.PB,40
20180410,MTB,40
20180410,MTB.PC,40
20180410,MTB.P,40
20180410,MTB.WS,40
20180410,USB,40
20180410,USB.PH,40
20180410,USB.PA,40
20180410,USB.PM,40
20180410,USB.PO,40
20180410,FHN,40
20180410,FHN.PA,40
20180410,FLR,20
20180410,F,25
20180410,BEN,40
20180410,AJG,40
20180410,TGNA,50
20180410,GPS,25
20180410,GD,20
20180410,GE,20
20180410,GIS,30
20180410,GM,25
20180410,GM.WB,25
20180410,GPC,25
20180410,GT,25
20180410,GWW,20
20180410,HAL,10
20180410,HRS,20
20180410,HAS,25
20180410,WELL,60
20180410,WELL.PI,60
20180410,KHC,30
20180410,HP,10
20180410,HSY,30
20180410,HPQ,45
20180410,HLT,25
20180410,HFC,10
20180410,HD,25
20180410,HRL,30
20180410,CNP,55
20180410,JBHT,20
20180410,HBAN,40
20180410,HBANO,40
20180410,HBANN,40
20180410,ITT,20
20180410,ITW,20
20180410,IR,20
20180410,INTC,45
20180410,IBM,45
20180410,IFF,15
20180410,NAV,20
20180410,NAV.PD,20
20180410,IP,15
20180410,IPG,50
20180410,JEC,20
20180410,JNJ,35
20180410,JCI,20
20180410,KLAC,45
20180410,SHLDQ,25
20180410,SHLWQ,25
20180410,KMI,10
20180410,KMI.PA,10
20180410,KSU,20
20180410,KSU.P,20
20180410,EVRG,55
20180410,K,30
20180410,KMB,30
20180410,KR,30
20180410,LRCX,45
20180410,LEG,25
20180410,LM,40
20180410,LEN,25
20180410,LEN.B,25
20180410,JEF,40
20180410,LLY,35
20180410,LB,25
20180410,LNC,40
20180410,LNC.WS,40
20180410,LMT,20
20180410,L,40
20180410,RRC,10
20180410,LPX,15
20180410,LOW,25
20180410,MTW,20
20180410,MRO,10
20180410,HST,60
20180410,MMC,40
20180410,MAS,20
20180410,MAT,25
20180410,MKC,30
20180410,MKC.V,30
20180410,MDR,10
20180410,MCD,25
20180410,SPGI,40
20180410,MCK,35
20180410,MDT,35
20180410,CVS,35
20180410,MRK,35
20180410,MDP,50
20180410,MDPEB,50
20180410,MU,45
20180410,ETR,55
20180410,MMM,20
20180410,MSI,45
20180410,MUR,10
20180410,MYL,35
20180410,BAC,40
20180410,BAC.PD,40
20180410,BAC.PE,40
20180410,BAC.PI,40
20180410,BAC.PL,40
20180410,BML.PG,40
20180410,BML.PH,40
20180410,BML.PI,40
20180410,BML.PJ,40
20180410,BML.PL,40
20180410,BAC.WB,40
20180410,BAC.WA,40
20180410,BAC.PW,40
20180410,BAC.PY,40
20180410,BAC.PC,40
20180410,BAC.PA,40
20180410,NCR,45
20180410,THC,35
20180410,NYT,50
20180410,NWL,25
20180410,NEM,15
20180410,NKE,25
20180410,NBL,10
20180410,JWN,25
20180410,NSC,20
20180410,ES,55
20180410,NI,55
20180410,XEL,55
20180410,NTRS,40
20180410,NTRSP,40
20180410,NOC,20
20180410,TEX,20
20180410,WFC,40
20180410,WFC.PJ,40
20180410,WFC.PL,40
20180410,WFC.WS,40
20180410,WFC.PN,40
20180410,WFC.PO,40
20180410,WFC.PP,40
20180410,WFC.PQ,40
20180410,WFC.PR,40
20180410,WFC.PT,40
20180410,WFC.PV,40
20180410,WFC.PW,40
20180410,WFC.PX,40
20180410,WFC.PY,40
20180410,NUE,15
20180410,OXY,10
20180410,FE,55
20180410,OKE,10
20180410,OI,15
20180410,PNC,40
20180410,PNC.WS,40
20180410,PNC.PP,40
20180410,PNC.PQ,40
20180410,PPG,15
20180410,PCAR,20
20180410,PCG,55
20180410,SRE,55
20180410,SRE.PA,55
20180410,PH,20
20180410,PAYX,45
20180410,JCP,25
20180410,PPL,55
20180410,PNR,20
20180410,PEP,30
20180410,PFE,35
20180410,EXC,55
20180410,MO,30
20180410,COP,10
20180410,PVH,25
20180410,PBI,20
20180410,PBOWN,20
20180410,PCH,60
20180410,PG,30
20180410,PEG,55
20180410,PHM,25
20180410,RJF,40
20180410,RTN,20
20180410,AN,25
20180410,ROK,20
20180410,ROL,20
20180410,ROST,25
20180410,RDC,10
20180410,R,20
20180410,SCG,55
20180410,SLB,10
20180410,SEE,15
20180410,SHW,15
20180410,AOS,20
20180410,SJM,30
20180410,SNA,20
20180410,KEY,40
20180410,KEY.PI,40
20180410,EIX,55
20180410,SO,55
20180410,LUV,20
20180410,T,50
20180410,SWN,10
20180410,SWK,20
20180410,STT,40
20180410,STT.PC,40
20180410,STT.PD,40
20180410,STT.PE,40
20180410,STT.PG,40
20180410,PSA,60
20180410,PSA.PG,60
20180410,PSA.PU,60
20180410,PSA.PV,60
20180410,PSA.PW,60
20180410,PSA.PX,60
20180410,PSA.PY,60
20180410,PSA.PZ,60
20180410,PSA.PF,60
20180410,PSA.PA,60
20180410,PSA.PB,60
20180410,PSA.PC,60
20180410,PSA.PD,60
20180410,PSA.PE,60
20180410,SYK,35
20180410,NAVI,40
20180410,JSM,40
20180410,STI,40
20180410,STI.PA,40
20180410,STI.WB,40
20180410,STI.WA,40
20180410,SVU,30
20180410,SYY,30
20180410,ATI,15
20180410,TFX,35
20180410,TER,45
20180410,ANDV,10
20180410,TXN,45
20180410,TXT,20
20180410,TMO,35
20180410,TKR,20
20180410,TMK,40
20180410,TSS,45
20180410,TRCO,50
20180410,TRBAB,50
20180410,TSN,30
20180410,UAL,20
20180410,UN,30
20180410,AEE,55
20180410,UNP,20
20180410,UDR,60
20180410,UNH,35
20180410,UPS,20
20180410,UTX,20
20180410,S,50
20180410,UHS,35
20180410,UHID,35
20180410,VFC,25
20180410,VAR,35
20180410,VNO,60
20180410,VNORP,60
20180410,VNO.PK,60
20180410,VNO.PL,60
20180410,VNO.PM,60
20180410,VMC,15
20180410,WMT,30
20180410,WBA,30
20180410,GHC,25
20180410,WDC,45
20180410,WY,60
20180410,WHR,25
20180410,WMB,10
20180410,WEC,55
20180410,LNT,55
20180410,FL,25
20180410,WOR,15
20180410,XRX,45
20180410,TJX,25
20180410,ZION,40
20180410,ZB.PA,40
20180410,ZIONW,40
20180410,ZIONZ,40
20180410,ZB.PG,40
20180410,ZB.PH,40
20180410,JKHY,45
20180410,BBT,40
20180410,BBT.PD,40
20180410,BBT.PE,40
20180410,BBT.PF,40
20180410,BBT.PG,40
20180410,BBT.PH,40
20180410,APC,10
20180410,AEUA,10
20180410,NE,10
20180410,BIG,25
20180410,MS,40
20180410,TROW,40
20180410,MSFT,45
20180410,ORCL,45
20180410,COTY,30
20180410,HOG,25
20180410,IT,45
20180410,ATUS,50
20180410,ADBE,45
20180410,EHC,35
20180410,CNO,40
20180410,FISV,45
20180410,KBH,25
20180410,UNM,40
20180410,CCEP,30
20180410,CERN,35
20180410,FOX,50
20180410,FOXA,50
20180410,SNV,40
20180410,SNV.PC,40
20180410,HCP,60
20180410,PGR,40
20180410,CDNS,45
20180410,CCL,25
20180410,DRE,60
20180410,MBI,40
20180410,CELG,35
20180410,CELGZ,35
20180410,ABMD,35
20180410,TIF,25
20180410,XRAY,35
20180410,CBS.A,50
20180410,CBS,50
20180410,ZTS,35
20180410,SCHW,40
20180410,SCHW.PC,40
20180410,SCHW.PD,40
20180410,FAST,20
20180410,MXIM,45
20180410,FRC,40
20180410,FRC.PD,40
20180410,FRC.PE,40
20180410,FRC.PF,40
20180410,FRC.PG,40
20180410,FRC.PH,40
20180410,APH,45
20180410,PXD,10
20180410,MGM,25
20180410,WM,20
20180410,DVMT,45
20180410,SSP,50
20180410,FCX,15
20180410,ODP,25
20180410,CINF,40
20180410,DVN,10
20180410,LH,35
20180410,FMCC,40
20180410,FMCCI,40
20180410,FMCKK,40
20180410,FMCCH,40
20180410,FMCCG,40
20180410,FMCCK,40
20180410,FMCCL,40
20180410,FMCCM,40
20180410,FMCCP,40
20180410,FMCCJ,40
20180410,FMCCN,40
20180410,FMCCO,40
20180410,FMCKP,40
20180410,FMCCT,40
20180410,FMCKO,40
20180410,FMCKN,40
20180410,FMCCS,40
20180410,FMCKM,40
20180410,FMCKL,40
20180410,FMCKI,40
20180410,FMCKJ,40
20180410,VLO,10
20180410,SIG,25
20180410,SYMC,45
20180410,ABBV,35
20180410,PBCT,40
20180410,PBCTP,40
20180410,EOG,10
20180410,EA,50
20180410,SIVB,40
20180410,SOV.PC,40
20180410,IQV,35
20180410,NWSA,50
20180410,NWS,50
20180410,MNK,35
20180410,PTC,45
20180410,TWTR,50
20180410,KEYS,45
20180410,CZR,25
20180410,COG,10
20180410,DNR,10
20180410,SYF,40
20180410,ANET,45
20180410,CSCO,45
20180410,HOLX,35
20180410,CFG,40
20180410,HCA,35
20180410,XLNX,45
20180410,AZO,25
20180410,REGN,35
20180410,X,15
20180410,IDXX,35
20180410,AES,55
20180410,AMBCW,40
20180410,AMBC,40
20180410,MNST,30
20180410,XL,40
20180410,VRTX,35
20180410,MTG,40
20180410,BIIB,35
20180410,PYPL,45
20180410,KIM,60
20180410,KIM.PI,60
20180410,KIM.PJ,60
20180410,KIM.PK,60
20180410,KIM.PL,60
20180410,KIM.PM,60
20180410,PRGO,35
20180410,QCOM,45
20180410,GILD,35
20180410,ROP,20
20180410,SNPS,45
20180410,TWX,25
20180410,MHK,25
20180410,LIN,15
20180410,FDC,45
20180410,BSX,35
20180410,KSS,25
20180410,BBBY,25
20180410,DHI,25
20180410,ESRX,35
20180410,SBUX,25
20180410,PDCO,35
20180410,IAC,50
20180410,HPE,45
20180410,FCPT,60
20180410,FTV,20
20180410,VSM,45
20180410,NGVT,15
20180410,ADNT,25
20180410,AA,15
20180410,SITC,60
20180410,SITC.PJ,60
20180410,SITC.PK,60
20180410,SITC.PA,60
20180410,CHK,10
20180410,CHK.PD,10
20180410,CHKVP,10
20180410,QCP,60
20180410,AGN,35
20180410,HUM,35
20180410,INTU,45
20180410,MCHP,45
20180410,CB,40
20180410,ASIX,15
20180410,FOSL,25
20180410,GGP,60
20180410,GGP.PA,60
20180410,SANM,45
20180410,ORLY,25
20180410,RCL,25
20180410,ARNC,20
20180410,ARNC.P,20
20180410,JBL,45
20180410,RIG,10
20180410,ALL,40
20180410,ALL.PA,40
20180410,ALL.PC,40
20180410,ALL.PD,40
20180410,ALL.PE,40
20180410,ALL.PF,40
20180410,ALL.PG,40
20180410,FLIR,45
20180410,YUMC,25
20180410,CNDT,45
20180410,EQR,60
20180410,BWA,25
20180410,LW,30
20180410,MAR,25
20180410,VREX,35
