date,ticker,gicsSector
20030317,ADCT,45
20030317,AAMRQ,20
20030317,AAR,20
20030317,PNW,55
20030317,ABT,35
20030317,AMD,45
20030317,WCOEQ,50
20030317,AET,35
20030317,AEF.3,35
20030317,APD,15
20030317,ALK,20
20030317,ACV.1,30
20030317,ACV.A,30
20030317,ABS.1,30
20030317,AL.1,15
20030317,AL.Z,15
20030317,AYE,55
20030317,HON,20
20030317,AT.2,50
20030317,AT.P,50
20030317,SWKS,45
20030317,AA.3,15
20030317,AA.P,15
20030317,HES,10
20030317,BEAM,30
20030317,BEAM.PA,30
20030317,AEP,55
20030317,AEP.Z,55
20030317,AXP,40
20030317,AFL,40
20030317,AM.1,25
20030317,WYE,35
20030317,WYE.P,35
20030317,AIG,40
20030317,TT.2,20
20030317,T.2,50
20030317,AME,20
20030317,AMGN,35
20030317,ASO.1,40
20030317,ADI,45
20030317,ANDW,45
20030317,NBR,10
20030317,BUD.2,30
20030317,APA,10
20030317,AAPL,45
20030317,AMAT,45
20030317,ADM,30
20030317,ASH,15
20030317,GAS,55
20030317,ADSK,45
20030317,ADP,45
20030317,AVY,15
20030317,AVP,30
20030317,BHI,10
20030317,BLL,15
20030317,CEG,55
20030317,ONE.1,40
20030317,BK,40
20030317,BCR,35
20030317,GOLD,15
20030317,ABX.,15
20030317,BOL,35
20030317,BAX,35
20030317,BDX,35
20030317,VZ,50
20030317,BLS,50
20030317,BMS,15
20030317,BRK.A,40
20030317,BRK.B,40
20030317,BBY,25
20030317,BGEN,35
20030317,BMET,35
20030317,BDK,25
20030317,HRB,25
20030317,ESV,10
20030317,BA,20
20030317,OMX,25
20030317,BEP.1,25
20030317,RHI,20
20030317,BGG,20
20030317,BMY,35
20030317,BMYMP,35
20030317,BF.B,30
20030317,BF.A,30
20030317,BC,25
20030317,BNI,20
20030317,UIS,45
20030317,CI,35
20030317,CSX,20
20030317,CPB,30
20030317,STZ.B,30
20030317,STZ,30
20030317,PVN,40
20030317,CAH,35
20030317,PGN.1,55
20030317,CAT,20
20030317,CTX.2,25
20030317,CBSS,40
20030317,CTL,50
20030317,JPM,40
20030317,JPM.PH.,40
20030317,JPM.PF.,40
20030317,CVX,10
20030317,CHIR.1,35
20030317,CB.1,40
20030317,CHD,30
20030317,CCTYQ,25
20030317,CTAS,20
20030317,CCU.1,50
20030317,CLF,15
20030317,CLX,30
20030317,KO,30
20030317,CL,30
20030317,AON,40
20030317,CMCSA,50
20030317,CMCSK,50
20030317,CCZ,50
20030317,CMA,40
20030317,C,40
20030317,C.PF.,40
20030317,CPM.1,40
20030317,C.PH.1,40
20030317,C.PG.,40
20030317,CAR,20
20030317,CA,45
20030317,DXC,45
20030317,CAG,30
20030317,CE.2,45
20030317,ED,55
20030317,EPB.2,55
20030317,CMS,55
20030317,CEN.2,45
20030317,CBE,20
20030317,CTB,25
20030317,COO,35
20030317,TAP,30
20030317,GLW,45
20030317,CFC.3,40
20030317,CR,20
20030317,CMI,20
20030317,DCNAQ,25
20030317,DHR,35
20030317,TGT,25
20030317,DE,20
20030317,DALRQ,20
20030317,DLX,20
20030317,DTE,55
20030317,DTE.PB,55
20030317,ATGE,25
20030317,DDS,25
20030317,DIS,50
20030317,DG.1,25
20030317,D,55
20030317,RRD,20
20030317,DOV,20
20030317,DWDP,15
20030317,DJ,25
20030317,DOWJB,25
20030317,OMC,50
20030317,DD,15
20030317,DD.PA,15
20030317,DD.PB,15
20030317,DUK,55
20030317,DUK.PA,55
20030317,DNB,20
20030317,FLS,20
20030317,PKI,35
20030317,EKDKQ,45
20030317,ETN,20
20030317,ECL,15
20030317,EP,10
20030317,EMR,20
20030317,WFT,10
20030317,EC.2,15
20030317,EFX,20
20030317,EQT,10
20030317,EXPD,20
20030317,XOM,10
20030317,FMC,15
20030317,NEE,55
20030317,FDO,25
20030317,FDX,20
20030317,FNMA,40
20030317,FNMAP,40
20030317,FNMAO,40
20030317,FNMAM,40
20030317,FNMAG,40
20030317,FNM.PJ,40
20030317,FRT,60
20030317,FRT.PB,60
20030317,M,25
20030317,FITB,40
20030317,RF,40
20030317,MTB,40
20030317,USB,40
20030317,FHN,40
20030317,WB.3,40
20030317,FBF,40
20030317,FLR,20
20030317,F,25
20030317,FRX,35
20030317,BEN,40
20030317,AJG,40
20030317,TGNA,50
20030317,GPS,25
20030317,GD,20
20030317,GE,20
20030317,GIS,30
20030317,MTLQQ,25
20030317,GM.1,25
20030317,XGM,25
20030317,HGM,25
20030317,EDS.,45
20030317,EDS.PI,45
20030317,GPC,25
20030317,GP.1,15
20030317,G.1,30
20030317,GDW,40
20030317,GR,20
20030317,GT,25
20030317,GWW,20
20030317,GLK.1,15
20030317,HAL,10
20030317,HRS,20
20030317,HAS,25
20030317,WELL,60
20030317,HNZ,30
20030317,HNZPP,30
20030317,HP,10
20030317,HPC,15
20030317,HSY,30
20030317,HPQ,45
20030317,HLT.1,25
20030317,HLNQ,25
20030317,HFC,10
20030317,HD,25
20030317,HRL,30
20030317,HOT,25
20030317,HI.2,40
20030317,CNP,55
20030317,JBHT,20
20030317,HBAN,40
20030317,ITT,20
20030317,ITW,20
20030317,INCLF,15
20030317,N.1,15
20030317,IR,20
20030317,INTC,45
20030317,IBM,45
20030317,IFF,15
20030317,NAV,20
20030317,NAV.PD,20
20030317,IGT.1,25
20030317,IP,15
20030317,ENRNQ,55
20030317,IPG,50
20030317,JEC,20
20030317,JP.1,40
20030317,JNJ,35
20030317,JCI,20
20030317,KLAC,45
20030317,KMRTQ,25
20030317,KMI.1,10
20030317,KSU,20
20030317,KSU.P,20
20030317,EVRG,55
20030317,K,30
20030317,KMG.1,10
20030317,KMB,30
20030317,KRI,25
20030317,KR,30
20030317,LSI.1,45
20030317,LRCX,45
20030317,LEG,25
20030317,LM,40
20030317,LEN,25
20030317,JEF,40
20030317,LLY,35
20030317,LB,25
20030317,LNC,40
20030317,LNC.P,40
20030317,KATE,25
20030317,LMT,20
20030317,L,40
20030317,RRC,10
20030317,KSE,55
20030317,LDG,30
20030317,LPX,15
20030317,LOW,25
20030317,MTW,20
20030317,MRO,10
20030317,HST,60
20030317,HST.PC,60
20030317,MMC,40
20030317,MI.1,40
20030317,MAS,20
20030317,MAT,25
20030317,MAY.2,25
20030317,MYG.1,25
20030317,MPY,25
20030317,MKC,30
20030317,MKC.V,30
20030317,MDR,10
20030317,MCD,25
20030317,SPGI,40
20030317,MCK,35
20030317,MDT,35
20030317,MEL.3,40
20030317,CVS,35
20030317,MRK,35
20030317,MDP,50
20030317,MDPEB,50
20030317,MER,40
20030317,IEM,40
20030317,MTT..,40
20030317,EFM.1,40
20030317,ESM.4,40
20030317,CSM.2,40
20030317,FML..,40
20030317,EUM.1,40
20030317,GWM,40
20030317,MDJ.,40
20030317,RSM.1,40
20030317,MPF.,40
20030317,NKM.1,40
20030317,ESY.,40
20030317,IHM,40
20030317,MLJ,40
20030317,BHM,40
20030317,MNM.1,40
20030317,BDM.,40
20030317,MU,45
20030317,ETR,55
20030317,MIL.2,35
20030317,MMM,20
20030317,MOLX,45
20030317,MOLXA,45
20030317,PHA.1,35
20030317,MSI,45
20030317,MEU.1,45
20030317,MUR,10
20030317,MYL,35
20030317,BAC,40
20030317,NCR,45
20030317,NCC,40
20030317,THC,35
20030317,NSM.2,45
20030317,NSI.1,20
20030317,NYT,50
20030317,NWL,25
20030317,NEM,15
20030317,GAS.2,55
20030317,NKE,25
20030317,NBL,10
20030317,JWN,25
20030317,NSC,20
20030317,ES,55
20030317,NI,55
20030317,NSE.2,55
20030317,XEL,55
20030317,XEL.PA,55
20030317,XEL.PB,55
20030317,XEL.PC,55
20030317,XEL.PD,55
20030317,XEL.PE,55
20030317,XEL.PG,55
20030317,NRTLQ,45
20030317,NT.,45
20030317,NTRS,40
20030317,NOC,20
20030317,NOC.PE,20
20030317,TEX,20
20030317,WFC,40
20030317,NUE,15
20030317,OXY,10
20030317,FE,55
20030317,OKE,10
20030317,OKE.PA,10
20030317,OI,15
20030317,OI.PA,15
20030317,PNC,40
20030317,PNC.PC,40
20030317,PNC.PD,40
20030317,PPG,15
20030317,PCAR,20
20030317,PCG,55
20030317,SRE,55
20030317,PLL.1,20
20030317,PH,20
20030317,PAYX,45
20030317,JCP,25
20030317,PPL,55
20030317,PNR,20
20030317,PGL.1,55
20030317,PEP,30
20030317,ABI.3,35
20030317,PFE,35
20030317,PD,15
20030317,EXC,55
20030317,PE.PA,55
20030317,PE.PB,55
20030317,PE.PC,55
20030317,PE.PD,55
20030317,MO,30
20030317,COP,10
20030317,PVH,25
20030317,PBI,20
20030317,PBOWN,20
20030317,PDG,15
20030317,PDG.2,15
20030317,PCH,60
20030317,POM,55
20030317,PCP,20
20030317,PG,30
20030317,ASN.1,40
20030317,ASN.PA,40
20030317,PEG,55
20030317,PHM,25
20030317,STR,55
20030317,RJF,40
20030317,RTN,20
20030317,RBK,25
20030317,AN,25
20030317,ROK,20
20030317,ROH,15
20030317,ROL,20
20030317,ROST,25
20030317,RDC,10
20030317,RDPL,10
20030317,R,20
20030317,SAF,40
20030317,SWY,30
20030317,STJ,35
20030317,SPC.2,40
20030317,HSH,30
20030317,SCG,55
20030317,SGP,35
20030317,SLB,10
20030317,SFA.1,45
20030317,SEE,15
20030317,S.1,25
20030317,SHW,15
20030317,SIAL,15
20030317,5050B,20
20030317,AOS,20
20030317,SII,10
20030317,SJM,30
20030317,SNA,20
20030317,KEY,40
20030317,EIX,55
20030317,SO,55
20030317,SOTR,40
20030317,LUV,20
20030317,T,50
20030317,SWN,10
20030317,SWK,20
20030317,STT,40
20030317,PSA,60
20030317,PSA.A,60
20030317,PSA.PQ.1,60
20030317,PSA.PR.1,60
20030317,PSA.PS.1,60
20030317,PSA.PT.1,60
20030317,PSA.PU.1,60
20030317,PSA.PV.1,60
20030317,SYK,35
20030317,NAVI,40
20030317,7127B,40
20030317,SUN.1,10
20030317,STI,40
20030317,SVU,30
20030317,SBL.2,45
20030317,SYY,30
20030317,TE,55
20030317,RSHCQ,25
20030317,TEK.1,45
20030317,ATI,15
20030317,TFX,35
20030317,TLAB,45
20030317,TIN,15
20030317,TER,45
20030317,ANDV,10
20030317,TXN,45
20030317,TXU,55
20030317,TXT,20
20030317,TXT.PA,20
20030317,TXT.PB,20
20030317,TMO,35
20030317,TNB,20
20030317,TKR,20
20030317,TMK,40
20030317,TSS,45
20030317,TOY,25
20030317,TRB,50
20030317,TXA,50
20030317,TYC,20
20030317,TSN,30
20030317,3UALAQ,20
20030317,UN,30
20030317,AEE,55
20030317,UNP,20
20030317,UPC.,40
20030317,UDR,60
20030317,UDR.PB,60
20030317,UDM,60
20030317,UNH,35
20030317,UPS,20
20030317,3UAWGQ,20
20030317,UST.1,30
20030317,UTX,20
20030317,S.3,50
20030317,SDE.2,50
20030317,UHS,35
20030317,UHID,35
20030317,UCL,10
20030317,VFC,25
20030317,VAR,35
20030317,VNO,60
20030317,VNORP,60
20030317,VMC,15
20030317,WMT,30
20030317,WBA,30
20030317,GHC,25
20030317,WEN.2,25
20030317,WDC,45
20030317,MWV,15
20030317,WY,60
20030317,WHR,25
20030317,WMB,10
20030317,WNDXQ,30
20030317,WEC,55
20030317,LNT,55
20030317,TEG,55
20030317,FL,25
20030317,WOR,15
20030317,WWY,30
20030317,XRX,45
20030317,TJX,25
20030317,ZION,40
20030317,JKHY,45
20030317,BSC.1,40
20030317,BSC.PE,40
20030317,BSC.PG,40
20030317,BBT,40
20030317,NOVL,45
20030317,APC,10
20030317,NE,10
20030317,EMC,45
20030317,BIG,25
20030317,MS,40
20030317,JAVA,45
20030317,TROW,40
20030317,MSFT,45
20030317,ORCL,45
20030317,SDS.2,45
20030317,DTV.2,25
20030317,LLTC,45
20030317,GENZ,35
20030317,SXCL,10
20030317,HMA,35
20030317,HOG,25
20030317,IT,45
20030317,IT.B,45
20030317,CVC,50
20030317,ADBE,45
20030317,EHC,35
20030317,3CNCEQ,40
20030317,FISV,45
20030317,KBH,25
20030317,UNM,40
20030317,UNN,40
20030317,CCEP,30
20030317,HAR,25
20030317,CERN,35
20030317,CMVT,45
20030317,FOX,50
20030317,FOXA,50
20030317,ARG,15
20030317,JOY,20
20030317,SNV,40
20030317,HCP,60
20030317,FSH.2,35
20030317,PGR,40
20030317,BRL,35
20030317,CDNS,45
20030317,LVLT,50
20030317,CCL,25
20030317,DRE,60
20030317,DRE.PI,60
20030317,MBI,40
20030317,CELG,35
20030317,ABMD,35
20030317,TIF,25
20030317,XRAY,35
20030317,CBS.A,50
20030317,RBV,50
20030317,CBS,50
20030317,SCHW,40
20030317,FAST,20
20030317,MXIM,45
20030317,FRC.1,40
20030317,APH,45
20030317,ALTR.1,45
20030317,PXD,10
20030317,MGM,25
20030317,WM,20
20030317,DELL.1,45
20030317,SSP,50
20030317,APCC.,20
20030317,FCX,15
20030317,FCX.PD,15
20030317,NVLS.1,45
20030317,ODP,25
20030317,BMC,45
20030317,CINF,40
20030317,DVN,10
20030317,LH,35
20030317,BR.2,10
20030317,NFB,40
20030317,FMCC,40
20030317,FMCCI,40
20030317,FMCKK,40
20030317,FMCCH,40
20030317,FMCCG,40
20030317,FMCCK,40
20030317,FMCCL,40
20030317,FMCCM,40
20030317,FMCCP,40
20030317,FMCCJ,40
20030317,FMCCN,40
20030317,FMCCO,40
20030317,FMCKP,40
20030317,VLO,10
20030317,ETS,45
20030317,SIG,25
20030317,SPLS,25
20030317,AGN.2,35
20030317,PCL,40
20030317,SYMC,45
20030317,WAMUQ,40
20030317,PBCT,40
20030317,EOG,10
20030317,EA,50
20030317,CF.6,40
20030317,CBH.1,40
20030317,SLR,45
20030317,SLR.PS,45
20030317,SIVB,40
20030317,SOV,40
20030317,SOV.PA,40
20030317,PTC,45
20030317,HET.,25
20030317,COG,10
20030317,DNR,10
20030317,CSCO,45
20030317,HOLX,35
20030317,AW,20
20030317,HCA.2,35
20030317,XLNX,45
20030317,BJS.1,10
20030317,KRB,40
20030317,AZO,25
20030317,REGN,35
20030317,CVH,35
20030317,PMCS,45
20030317,CEPH,35
20030317,X,15
20030317,MEDI,35
20030317,JNY,25
20030317,IDXX,35
20030317,AES,55
20030317,ABKFQ,40
20030317,AFK.2,40
20030317,AKF,40
20030317,MNST,30
20030317,XL,40
20030317,XL.PA,40
20030317,XL.PB,40
20030317,VRTX,35
20030317,MTG,40
20030317,BIIB,35
20030317,HCR,35
20030317,KIM,60
20030317,PRGO,35
20030317,QCOM,45
20030317,VTSS,45
20030317,GILD,35
20030317,NXTL,50
20030317,WFM,30
20030317,ROP,20
20030317,SNPS,45
20030317,TWX,25
20030317,MHK,25
20030317,LIN,15
20030317,FDC.2,45
20030317,BSX,35
20030317,KSS,25
20030317,BBBY,25
20030317,DHI,25
20030317,ESRX,35
20030317,SBUX,25
20030317,DYNIQ,55
20030317,MFE,45
20030317,PDCO,35
20030317,PSFT.,45
20030317,CPWR.1,45
20030317,IAC,50
20030317,IACIW,50
20030317,WLP.1,35
20030317,SITC,60
20030317,DDR.PF,60
20030317,CHK,10
20030317,AGN,35
20030317,HUM,35
20030317,INTU,45
20030317,MCHP,45
20030317,CB,40
20030317,FOSL,25
20030317,GGP,60
20030317,SANM,45
20030317,ORLY,25
20030317,RCL,25
20030317,JBL,45
20030317,XTO,10
20030317,RIG,10
20030317,ALL,40
20030317,FLIR,45
20030317,PETM,25
20030317,EQR,60
20030317,EQR.PD,60
20030317,EQR.PE,60
20030317,EQR.PH,60
20030317,BWA,25
20030317,GMCR,30
20030317,MAR,25
20030317,COST,30
20030317,MERQ,45
20030317,REG,60
20030317,INCY,35
20030317,URBN,25
20030317,NFX,10
20030317,VIAV,45
20030317,GTW,45
20030317,VRTS.1,45
20030317,SPG,60
20030317,SPG.PG,60
20030317,SPG.PF,60
20030317,EMN,15
20030317,MAA,60
20030317,MAA.PF,60
20030317,MLM,15
20030317,TSCO,25
20030317,ALB,15
20030317,QLGC,45
20030317,IVZ,40
20030317,WRK,15
20030317,MAC,60
20030317,AVB,60
20030317,AVB.PH,60
20030317,CPRT,20
20030317,AKS,15
20030317,PLD,60
20030317,QTRN,35
20030317,LEHMQ,40
20030317,LEHCQ,40
20030317,LEHDQ,40
20030317,NKTR,35
20030317,ESS,60
20030317,AIV,60
20030317,AIV.PG,60
20030317,AIV.PQ,60
20030317,AIV.PR,60
20030317,ACS,45
20030317,O,60
20030317,OUI,60
20030317,CIN..,55
20030317,TNHPY,10
20030317,TKPPY,10
20030317,COF,40
20030317,APOL,25
20030317,GDT,35
20030317,CMX.1,35
20030317,DLTR,25
20030317,ABC,35
20030317,DRI,25
20030317,RMD,35
20030317,CAM,10
20030317,DISH,50
20030317,SUNEQ,45
20030317,RE,40
20030317,DO,10
20030317,DVA,35
20030317,Q.2,50
20030317,HSIC,35
20030317,SNDK,45
20030317,LXK,45
20030317,EL,30
20030317,WAT,35
20030317,NTAP,45
20030317,CTXS,45
20030317,HIG,40
20030317,ALXN,35
20030317,IRM,60
20030317,LU,45
20030317,LUCN30,45
20030317,SAPE,45
20030317,AABA,25
20030317,DF,30
20030317,TAP.AZ,40
20030317,TRV,40
20030317,TUP,25
20030317,TIE,15
20030317,ANSS,45
20030317,BVSN,45
20030317,SEBL,45
20030317,ETFC,40
20030317,SRCL,20
20030317,CPNLQ,55
20030317,ANF,25
20030317,ENDP,35
20030317,UVN.1,25
20030317,TSG.2,45
20030317,RX,35
20030317,NOV,10
20030317,MWW,45
20030317,DGX,35
20030317,CIEN,45
20030317,KMX,25
20030317,TTWO,50
20030317,AMZN,25
20030317,ARE,60
20030317,ARE.PB,60
20030317,QRVO,45
20030317,RL,25
20030317,BXP,60
20030317,EOP,40
20030317,EOP.PB,40
20030317,EOP.PG,40
20030317,SLG,60
20030317,SLG.PA,60
20030317,ACAS,40
20030317,YUM,25
20030317,PWER,45
20030317,CHRW,20
20030317,MTD,35
20030317,AMG,40
20030317,AMCC,45
20030317,EVHC,35
20030317,URI,20
20030317,VRSN,45
20030317,PWR,20
20030317,BRCM,45
20030317,FII,40
20030317,VNUVY,20
20030317,AMT,60
20030317,VTR,60
20030317,LLL,20
20030317,CTSH,45
20030317,KG,35
20030317,RSG,20
20030317,CVG,45
20030317,CCI,60
20030317,3CCIKO,60
20030317,GBLXQ,50
20030317,EBAY,25
20030317,GS,40
20030317,PCS.1,50
20030317,CNXT.1,45
20030317,NVDA,45
20030317,DPHIQ,25
20030317,LIFE.3,35
20030317,BKNG,25
20030317,PBG,30
20030317,CNX,10
20030317,RAI,30
20030317,FFIV,45
20030317,SBAC,60
20030317,JNPR,45
20030317,HCBK,40
20030317,RHT,45
20030317,BLK,40
20030317,PTV,15
20030317,AKAM,45
20030317,CHTRQ,50
20030317,EXPE.,25
20030317,A,35
20030317,JHF,40
20030317,PKG,15
20030317,PALM,45
20030317,EW,35
20030317,MET,40
20030317,AWE.2,50
20030317,FTR,50
20030317,VSTNQ,25
20030317,ISRG,35
20030317,JNS,40
20030317,SVQ.1,40
20030317,ILMN,35
20030317,EQIX,60
20030317,AV.1,45
20030317,MCO,40
20030317,MIRKQ,55
20030317,TPR,25
20030317,MON,15
20030317,ALGN,35
20030317,MEE,10
20030317,GRMN,25
20030317,GPN,45
20030317,BTUUQ,10
20030317,FTI.1,10
20030317,MDLZ,30
20030317,PRU,40
20030317,ACN,45
20030317,ADS,45
20030317,WLTW,40
20030317,COL,20
20030317,ZBH,35
20030317,ANTM,35
20030317,GME,25
20030317,CNC,35
20030317,PFG,40
20030317,AAP,25
20030317,AYI,20
20030317,LO,30
20030317,NFLX,50
20030317,CME,40
20030317,WYNN,25
20030317,NDAQ,40
20030317,CITGQ,40
20030317,XEC,10
20030317,STX,45
