date,ticker,gicsSector
20140310,HPQ,45
20140310,HLT,25
20140310,HFC,10
20140310,HD,25
20140310,HRL,30
20140310,HOT,25
20140310,CNP,55
20140310,JBHT,20
20140310,HBAN,40
20140310,HUBSP,40
20140310,ITT,20
20140310,ITW,20
20140310,IR,20
20140310,INTC,45
20140310,IBM,45
20140310,IFF,15
20140310,NAV,20
20140310,NAV.PD,20
20140310,IGT.1,25
20140310,IP,15
20140310,IPG,50
20140310,JEC,20
20140310,JNJ,35
20140310,JCI,20
20140310,KLAC,45
20140310,SHLDQ,25
20140310,KMI,10
20140310,KMI.WS,10
20140310,KSU,20
20140310,KSU.P,20
20140310,EVRG,55
20140310,K,30
20140310,KMB,30
20140310,KR,30
20140310,LSI.1,45
20140310,LRCX,45
20140310,LEG,25
20140310,LM,40
20140310,LEN,25
20140310,LEN.B,25
20140310,JEF,40
20140310,LLY,35
20140310,LB,25
20140310,LNC,40
20140310,LNC.WS,40
20140310,KATE,25
20140310,LMT,20
20140310,L,40
20140310,RRC,10
20140310,LPX,15
20140310,LOW,25
20140310,MTW,20
20140310,MRO,10
20140310,HST,60
20140310,MMC,40
20140310,MAS,20
20140310,MAT,25
20140310,MKC,30
20140310,MKC.V,30
20140310,MDR,10
20140310,MCD,25
20140310,SPGI,40
20140310,MCK,35
20140310,MDT,35
20140310,CVS,35
20140310,MRK,35
20140310,MDP,50
20140310,MDPEB,50
20140310,MU,45
20140310,ETR,55
20140310,MMM,20
20140310,MSI,45
20140310,MUR,10
20140310,MYL,35
20140310,BAC,40
20140310,BAC.PD,40
20140310,BAC.PE,40
20140310,BAC.PI,40
20140310,BAC.PL,40
20140310,BML.PG,40
20140310,BML.PH,40
20140310,BML.PI,40
20140310,BML.PJ,40
20140310,BML.PL,40
20140310,BAC.WB,40
20140310,BAC.WA,40
20140310,NCR,45
20140310,THC,35
20140310,NYT,50
20140310,NYTAB,50
20140310,NWL,25
20140310,NEM,15
20140310,NKE,25
20140310,NBL,10
20140310,JWN,25
20140310,NSC,20
20140310,ES,55
20140310,NI,55
20140310,XEL,55
20140310,NRTLQ,45
20140310,NTRS,40
20140310,NOC,20
20140310,TEX,20
20140310,WFC,40
20140310,WFC.PJ,40
20140310,WFC.PL,40
20140310,WFC.WS,40
20140310,WFC.PN,40
20140310,WFC.PO,40
20140310,WFC.PP,40
20140310,WFC.PQ,40
20140310,WFC.PR,40
20140310,NUE,15
20140310,OXY,10
20140310,FE,55
20140310,OKE,10
20140310,OI,15
20140310,PNC,40
20140310,PNC.WS,40
20140310,PNC.PP,40
20140310,PNC.PQ,40
20140310,PPG,15
20140310,PCAR,20
20140310,PCG,55
20140310,SRE,55
20140310,PLL.1,20
20140310,PH,20
20140310,PAYX,45
20140310,JCP,25
20140310,PPL,55
20140310,PPL.PW,55
20140310,PNR,20
20140310,PEP,30
20140310,PFE,35
20140310,EXC,55
20140310,MO,30
20140310,COP,10
20140310,PVH,25
20140310,PBI,20
20140310,PBOWN,20
20140310,PCH,60
20140310,POM,55
20140310,PCP,20
20140310,PG,30
20140310,PEG,55
20140310,PHM,25
20140310,STR,55
20140310,RJF,40
20140310,RTN,20
20140310,AN,25
20140310,ROK,20
20140310,ROL,20
20140310,ROST,25
20140310,RDC,10
20140310,R,20
20140310,SWY,30
20140310,STJ,35
20140310,HSH,30
20140310,SCG,55
20140310,SLB,10
20140310,SEE,15
20140310,SHW,15
20140310,SIAL,15
20140310,AOS,20
20140310,SJM,30
20140310,SNA,20
20140310,KEY,40
20140310,KEY.PG,40
20140310,EIX,55
20140310,SO,55
20140310,LUV,20
20140310,T,50
20140310,SWN,10
20140310,SWK,20
20140310,SWU,20
20140310,SWH,20
20140310,STT,40
20140310,STT.PC,40
20140310,STT.PD,40
20140310,PSA,60
20140310,PSA.PO,60
20140310,PSA.PP,60
20140310,PSA.PQ,60
20140310,PSA.PR,60
20140310,PSA.PS,60
20140310,PSA.PT,60
20140310,PSA.PU,60
20140310,PSA.PV,60
20140310,PSA.PW,60
20140310,PSA.PX,60
20140310,SYK,35
20140310,NAVI,40
20140310,7127B,40
20140310,JSM,40
20140310,7128B,40
20140310,STI,40
20140310,STI.PA,40
20140310,STI.WB,40
20140310,STI.WA,40
20140310,STI.PE,40
20140310,SVU,30
20140310,SYY,30
20140310,TE,55
20140310,RSHCQ,25
20140310,ATI,15
20140310,TFX,35
20140310,TER,45
20140310,ANDV,10
20140310,TXN,45
20140310,TXT,20
20140310,TMO,35
20140310,TKR,20
20140310,TMK,40
20140310,TSS,45
20140310,TRCO,50
20140310,TRBAB,50
20140310,TYC,20
20140310,TSN,30
20140310,UAL,20
20140310,UN,30
20140310,AEE,55
20140310,UNP,20
20140310,UDR,60
20140310,UNH,35
20140310,UPS,20
20140310,UTX,20
20140310,S,50
20140310,UHS,35
20140310,UHID,35
20140310,VFC,25
20140310,VAR,35
20140310,VNO,60
20140310,VNORP,60
20140310,VNO.PG,60
20140310,VNO.PI,60
20140310,VNO.PJ,60
20140310,VNO.PK,60
20140310,VNO.PL,60
20140310,VMC,15
20140310,WMT,30
20140310,WBA,30
20140310,GHC,25
20140310,WDC,45
20140310,MWV,15
20140310,WY,60
20140310,WY.PA,60
20140310,WHR,25
20140310,WMB,10
20140310,WEC,55
20140310,LNT,55
20140310,TEG,55
20140310,FL,25
20140310,WOR,15
20140310,XRX,45
20140310,TJX,25
20140310,ZION,40
20140310,ZB.PA,40
20140310,ZIONW,40
20140310,ZB.PF,40
20140310,ZIONZ,40
20140310,ZB.PG,40
20140310,ZB.PH,40
20140310,JKHY,45
20140310,BBT,40
20140310,BBT.PD,40
20140310,BBT.PE,40
20140310,BBT.PF,40
20140310,BBT.PG,40
20140310,APC,10
20140310,NE,10
20140310,EMC,45
20140310,BIG,25
20140310,MS,40
20140310,TROW,40
20140310,MSFT,45
20140310,ORCL,45
20140310,COTY,30
20140310,DTV.2,25
20140310,LLTC,45
20140310,SXCL,10
20140310,HOG,25
20140310,IT,45
20140310,CVC,50
20140310,ADBE,45
20140310,EHC,35
20140310,CNO,40
20140310,FISV,45
20140310,KBH,25
20140310,UNM,40
20140310,CCEP,30
20140310,HAR,25
20140310,CERN,35
20140310,FOX,50
20140310,FOXA,50
20140310,ARG,15
20140310,KRFT,30
20140310,JOY,20
20140310,SNV,40
20140310,SNV.PC,40
20140310,HCP,60
20140310,PGR,40
20140310,CDNS,45
20140310,LVLT,50
20140310,CCL,25
20140310,DRE,60
20140310,DRE.PJ,60
20140310,DRE.PK,60
20140310,DRE.PL,60
20140310,MBI,40
20140310,CELG,35
20140310,CELGZ,35
20140310,ABMD,35
20140310,TIF,25
20140310,XRAY,35
20140310,CBS.A,50
20140310,CBS,50
20140310,ZTS,35
20140310,SCHW,40
20140310,SCHW.PB,40
20140310,FAST,20
20140310,MXIM,45
20140310,FRC,40
20140310,FRC.PA,40
20140310,FRC.PB,40
20140310,FRC.PC,40
20140310,FRC.PD,40
20140310,FRC.PE,40
20140310,APH,45
20140310,ALTR.1,45
20140310,PXD,10
20140310,MGM,25
20140310,ADT.4,20
20140310,WM,20
20140310,SSP,50
20140310,FCX,15
20140310,ODP,25
20140310,CINF,40
20140310,DVN,10
20140310,LH,35
20140310,FMCC,40
20140310,FMCCI,40
20140310,FMCKK,40
20140310,FMCCH,40
20140310,FMCCG,40
20140310,FMCCK,40
20140310,FMCCL,40
20140310,FMCCM,40
20140310,FMCCP,40
20140310,FMCCJ,40
20140310,FMCCN,40
20140310,FMCCO,40
20140310,FMCKP,40
20140310,FMCCT,40
20140310,FMCKO,40
20140310,FMCKN,40
20140310,FMCCS,40
20140310,FMCKM,40
20140310,FMCKL,40
20140310,FMCKI,40
20140310,FMCKJ,40
20140310,VLO,10
20140310,SIG,25
20140310,SPLS,25
20140310,AGN.2,35
20140310,PCL,40
20140310,SYMC,45
20140310,ABBV,35
20140310,PBCT,40
20140310,EOG,10
20140310,EA,50
20140310,SIVB,40
20140310,SOV.PC,40
20140310,IQV,35
20140310,NWSA,50
20140310,NWS,50
20140310,MNK,35
20140310,PTC,45
20140310,TWTR,50
20140310,CZR,25
20140310,COG,10
20140310,DNR,10
20140310,CSCO,45
20140310,HOLX,35
20140310,HCA,35
20140310,XLNX,45
20140310,AZO,25
20140310,REGN,35
20140310,PMCS,45
20140310,X,15
20140310,JNY,25
20140310,IDXX,35
20140310,AES,55
20140310,AMBCW,40
20140310,AMBC,40
20140310,MNST,30
20140310,XL,40
20140310,VRTX,35
20140310,MTG,40
20140310,BIIB,35
20140310,KIM,60
20140310,KIM.PH,60
20140310,KIM.PI,60
20140310,KIM.PJ,60
20140310,KIM.PK,60
20140310,PRGO,35
20140310,QCOM,45
20140310,VTSS,45
20140310,GILD,35
20140310,WFM,30
20140310,ROP,20
20140310,SNPS,45
20140310,TWX,25
20140310,MHK,25
20140310,LIN,15
20140310,BSX,35
20140310,KSS,25
20140310,BBBY,25
20140310,DHI,25
20140310,ESRX,35
20140310,SBUX,25
20140310,DYN,55
20140310,DYN.WS,55
20140310,PDCO,35
20140310,CPWR.1,45
20140310,IAC,50
20140310,SITC,60
20140310,DDR.PH,60
20140310,SITC.PJ,60
20140310,SITC.PK,60
20140310,CHK,10
20140310,CHK.PD,10
20140310,AGN,35
20140310,HUM,35
20140310,INTU,45
20140310,MCHP,45
20140310,CB,40
20140310,FOSL,25
20140310,GGP,60
20140310,GGP.PA,60
20140310,SANM,45
20140310,ORLY,25
20140310,RCL,25
20140310,JBL,45
20140310,RIG,10
20140310,ALL,40
20140310,ALL.PA,40
20140310,ALL.PC,40
20140310,ALL.PD,40
20140310,ALL.PE,40
20140310,FLIR,45
20140310,PETM,25
20140310,EQR,60
20140310,BWA,25
20140310,GMCR,30
20140310,MAR,25
20140310,COST,30
20140310,REG,60
20140310,REG.PF,60
20140310,REG.PG,60
20140310,INCY,35
20140310,URBN,25
20140310,NFX,10
20140310,VIAV,45
20140310,SPG,60
20140310,SPG.PJ,60
20140310,EMN,15
20140310,MAA,60
20140310,MLM,15
20140310,TSCO,25
20140310,ALB,15
20140310,QLGC,45
20140310,IVZ,40
20140310,WRK,15
20140310,MAC,60
20140310,AVB,60
20140310,CPRT,20
20140310,AKS,15
20140310,PLD,60
20140310,LEHPQ,40
20140310,NKTR,35
20140310,ESS,60
20140310,ESS.PH,60
20140310,AIV,60
20140310,AIV.PZ,60
20140310,O,60
20140310,O.PE,60
20140310,O.PF,60
20140310,TKPPY,10
20140310,COF,40
20140310,COF.WS,40
20140310,COF.PP,40
20140310,APOL,25
20140310,DLTR,25
20140310,ABC,35
20140310,DRI,25
20140310,RMD,35
20140310,CAM,10
20140310,DISH,50
20140310,SUNEQ,45
20140310,RE,40
20140310,DO,10
20140310,DVA,35
20140310,HSIC,35
20140310,SNDK,45
20140310,LXK,45
20140310,EL,30
20140310,WAT,35
20140310,NTAP,45
20140310,CTXS,45
20140310,HIG,40
20140310,HIG.WT,40
20140310,ALXN,35
20140310,IRM,60
20140310,SAPE,45
20140310,AABA,25
20140310,DF,30
20140310,TRV,40
20140310,TUP,25
20140310,ANSS,45
20140310,BVSN,45
20140310,ETFC,40
20140310,SRCL,20
20140310,CPN,55
20140310,ANF,25
20140310,ENDP,35
20140310,ENDP.,35
20140310,NOV,10
20140310,MWW,45
20140310,DGX,35
20140310,CIEN,45
20140310,KMX,25
20140310,TTWO,50
20140310,AMZN,25
20140310,ARE,60
20140310,ARE.PD,60
20140310,ARE.PE,60
20140310,QRVO,45
20140310,RL,25
20140310,BXP,60
20140310,BXP.PB,60
20140310,SLG,60
20140310,SLG.PI,60
20140310,ACAS,40
20140310,YUM,25
20140310,CHRW,20
20140310,MTD,35
20140310,AMG,40
20140310,AMCC,45
20140310,EVHC,35
20140310,URI,20
20140310,VRSN,45
20140310,PWR,20
20140310,BRCM,45
20140310,FII,40
20140310,NLSN,20
20140310,NCLH,25
20140310,AMT,60
20140310,VTR,60
20140310,LLL,20
20140310,CTSH,45
20140310,RSG,20
20140310,CVG,45
20140310,CCI,60
20140310,CCI.PA.,60
20140310,EBAY,25
20140310,GS,40
20140310,GS.PI,40
20140310,GS.PJ,40
20140310,NVDA,45
20140310,APTV,25
20140310,BKNG,25
20140310,CNX,10
20140310,RAI,30
20140310,FFIV,45
20140310,SBAC,60
20140310,JNPR,45
20140310,HCBK,40
20140310,RHT,45
20140310,BLK,40
20140310,AKAM,45
20140310,CHTR,50
20140310,EXPE,25
20140310,A,35
20140310,PKG,15
20140310,EW,35
20140310,MET,40
20140310,MET.PA,40
20140310,MET.PB,40
20140310,MLU,40
20140310,FTR,50
20140310,NRG,55
20140310,VC,25
20140310,ISRG,35
20140310,JNS,40
20140310,ILMN,35
20140310,EQIX,60
20140310,MCO,40
20140310,TPR,25
20140310,MON,15
20140310,ALGN,35
20140310,GRMN,25
20140310,GPN,45
20140310,BTUUQ,10
20140310,FTI.1,10
20140310,MDLZ,30
20140310,PRU,40
20140310,ACN,45
20140310,ADS,45
20140310,WLTW,40
20140310,COL,20
20140310,ZBH,35
20140310,ANTM,35
20140310,GME,25
20140310,CNC,35
20140310,PFG,40
20140310,PFG.PB,40
20140310,AAP,25
20140310,AYI,20
20140310,LO,30
20140310,NFLX,50
20140310,TDG,20
20140310,CME,40
20140310,WYNN,25
20140310,NDAQ,40
20140310,CIT,40
20140310,XEC,10
20140310,STX,45
20140310,QEP,10
20140310,LKQ,25
20140310,AIZ,40
20140310,CRM,45
20140310,GNW,40
20140310,MA,45
20140310,HSP,35
20140310,GOOGL,50
20140310,EXR,60
20140310,DLR,60
20140310,DLR.PE,60
20140310,DLR.PF,60
20140310,DLR.PG,60
20140310,MOS,15
20140310,CE,15
20140310,ANRZQ,10
20140310,INFO,20
20140310,ICE,40
20140310,CF,15
20140310,DISCA,50
20140310,DISCB,50
20140310,DISCK,50
20140310,AMP,40
20140310,AMP.PA,40
20140310,UAA,25
20140310,LDOS,45
20140310,VIAB,50
20140310,VIA,50
20140310,CMG,25
20140310,FIS,45
20140310,FB,50
20140310,FANG,10
20140310,PSX,10
20140310,RLGY,60
20140310,WIN,50
20140310,WYND,25
20140310,WU,45
20140310,HBI,25
20140310,FSLR,45
20140310,IPGP,45
20140310,SE.7,10
20140310,TWC,25
20140310,BR,45
20140310,COV,35
20140310,TEL,45
20140310,DFS,40
20140310,DFS.PB,40
20140310,CXO,10
20140310,TDC,45
20140310,MSCI,40
20140310,ULTA,25
20140310,AWK,55
20140310,V,45
20140310,PM,30
20140310,DPS,30
20140310,SNI,25
20140310,ATVI,50
20140310,VRSK,20
20140310,AVGO,45
20140310,MJN,30
20140310,CFN,35
20140310,FTNT,45
20140310,CBOE,40
20140310,FLT,45
20140310,HII,20
20140310,MPC,10
20140310,WPX,10
20140310,FBHS,20
20140310,XYL,20
20140310,CPRI,25
20140310,TRIP,50
20140310,CBRE,60
20140310,WCG,35
20140310,LYB,15
20140310,ALLE,20
