date,ticker,gicsSector
20010608,ADCT,45
20010608,AAMRQ,20
20010608,AAR,20
20010608,PNW,55
20010608,ABT,35
20010608,AMD,45
20010608,WCOEQ,50
20010608,AET,35
20010608,APD,15
20010608,ALK,20
20010608,ACV.1,30
20010608,ACV.A,30
20010608,ABS.1,30
20010608,AL.1,15
20010608,AL.Z,15
20010608,AYE,55
20010608,HON,20
20010608,AT.2,50
20010608,AT.P,50
20010608,SWKS,45
20010608,AA.3,15
20010608,AA.P,15
20010608,AZA.1,35
20010608,HES,10
20010608,BEAM,30
20010608,BEAM.PA,30
20010608,AEP,55
20010608,AXP,40
20010608,AFL,40
20010608,AGC.1,40
20010608,AM.1,25
20010608,WYE,35
20010608,WYE.P,35
20010608,AIG,40
20010608,TT.2,20
20010608,T.2,50
20010608,AME,20
20010608,AMGN,35
20010608,ASO.1,40
20010608,ADI,45
20010608,ANDW,45
20010608,NBR,10
20010608,BUD.2,30
20010608,APA,10
20010608,AAPL,45
20010608,AMAT,45
20010608,ADM,30
20010608,ASH,15
20010608,GAS,55
20010608,ADSK,45
20010608,ADP,45
20010608,AVY,15
20010608,AVP,30
20010608,BHI,10
20010608,BLL,15
20010608,CEG,55
20010608,ONE.1,40
20010608,BK,40
20010608,BCR,35
20010608,GOLD,15
20010608,ABX.,15
20010608,BOL,35
20010608,BAX,35
20010608,BDX,35
20010608,VZ,50
20010608,BLS,50
20010608,BMS,15
20010608,BRK.A,40
20010608,BRK.B,40
20010608,BBY,25
20010608,BGEN,35
20010608,BMET,35
20010608,BDK,25
20010608,HRB,25
20010608,ESV,10
20010608,BA,20
20010608,OMX,25
20010608,RHI,20
20010608,BGG,20
20010608,BMY,35
20010608,BMYMP,35
20010608,BF.B,30
20010608,BF.A,30
20010608,BC,25
20010608,BNI,20
20010608,UIS,45
20010608,CI,35
20010608,CSX,20
20010608,CPB,30
20010608,STZ.B,30
20010608,STZ,30
20010608,PVN,40
20010608,CAH,35
20010608,PGN.1,55
20010608,CAT,20
20010608,CTX.2,25
20010608,CBSS,40
20010608,CTL,50
20010608,JPM,40
20010608,JPM.PF.,40
20010608,CVX,10
20010608,CHIR.1,35
20010608,CB.1,40
20010608,CHD,30
20010608,CCTYQ,25
20010608,CTAS,20
20010608,CCU.1,50
