date,ticker,gicsSector
20140220,LPX,15
20140220,LOW,25
20140220,MTW,20
20140220,MRO,10
20140220,HST,60
20140220,MMC,40
20140220,MAS,20
20140220,MAT,25
20140220,MKC,30
20140220,MKC.V,30
20140220,MDR,10
20140220,MCD,25
20140220,SPGI,40
20140220,MCK,35
20140220,MDT,35
20140220,CVS,35
20140220,MRK,35
20140220,MDP,50
20140220,MDPEB,50
20140220,MU,45
20140220,ETR,55
20140220,MMM,20
20140220,MSI,45
20140220,MUR,10
20140220,MYL,35
20140220,BAC,40
20140220,BAC.PD,40
20140220,BAC.PE,40
20140220,BAC.PI,40
20140220,BAC.PL,40
20140220,BML.PG,40
20140220,BML.PH,40
20140220,BML.PI,40
20140220,BML.PJ,40
20140220,BML.PL,40
20140220,BAC.WB,40
20140220,BAC.WA,40
20140220,NCR,45
20140220,THC,35
20140220,NYT,50
20140220,NYTAB,50
20140220,NWL,25
20140220,NEM,15
20140220,NKE,25
20140220,NBL,10
20140220,JWN,25
20140220,NSC,20
20140220,ES,55
20140220,NI,55
20140220,XEL,55
20140220,NRTLQ,45
20140220,NTRS,40
20140220,NOC,20
20140220,TEX,20
20140220,WFC,40
20140220,WFC.PJ,40
20140220,WFC.PL,40
20140220,WFC.WS,40
20140220,WFC.PN,40
20140220,WFC.PO,40
20140220,WFC.PP,40
20140220,WFC.PQ,40
20140220,WFC.PR,40
20140220,NUE,15
20140220,OXY,10
20140220,FE,55
20140220,OKE,10
20140220,OI,15
20140220,PNC,40
20140220,PNC.WS,40
20140220,PNC.PP,40
20140220,PNC.PQ,40
20140220,PPG,15
20140220,PCAR,20
20140220,PCG,55
20140220,SRE,55
20140220,PLL.1,20
20140220,PH,20
20140220,PAYX,45
20140220,JCP,25
20140220,PPL,55
20140220,PPL.PW,55
20140220,PNR,20
20140220,PEP,30
20140220,PFE,35
20140220,EXC,55
20140220,MO,30
20140220,COP,10
20140220,PVH,25
20140220,PBI,20
20140220,PBOWN,20
20140220,PCH,60
20140220,POM,55
20140220,PCP,20
20140220,PG,30
20140220,PEG,55
20140220,PHM,25
20140220,STR,55
20140220,RJF,40
20140220,RTN,20
20140220,AN,25
20140220,ROK,20
20140220,ROL,20
20140220,ROST,25
20140220,RDC,10
20140220,R,20
20140220,SWY,30
20140220,STJ,35
20140220,HSH,30
20140220,SCG,55
20140220,SLB,10
20140220,SEE,15
20140220,SHW,15
20140220,SIAL,15
20140220,AOS,20
20140220,SJM,30
20140220,SNA,20
20140220,KEY,40
20140220,KEY.PG,40
20140220,EIX,55
20140220,SO,55
20140220,LUV,20
20140220,T,50
20140220,SWN,10
20140220,SWK,20
20140220,SWU,20
20140220,SWH,20
20140220,STT,40
20140220,STT.PC,40
20140220,PSA,60
20140220,PSA.PO,60
20140220,PSA.PP,60
20140220,PSA.PQ,60
20140220,PSA.PR,60
20140220,PSA.PS,60
20140220,PSA.PT,60
20140220,PSA.PU,60
20140220,PSA.PV,60
20140220,PSA.PW,60
20140220,PSA.PX,60
20140220,SYK,35
20140220,NAVI,40
20140220,7127B,40
20140220,JSM,40
20140220,7128B,40
20140220,STI,40
20140220,STI.PA,40
20140220,STI.WB,40
20140220,STI.WA,40
20140220,STI.PE,40
20140220,SVU,30
20140220,SYY,30
20140220,TE,55
20140220,RSHCQ,25
20140220,ATI,15
20140220,TFX,35
20140220,TER,45
20140220,ANDV,10
20140220,TXN,45
20140220,TXT,20
20140220,TMO,35
20140220,TKR,20
20140220,TMK,40
20140220,TSS,45
20140220,TRCO,50
20140220,TRBAB,50
20140220,TYC,20
20140220,TSN,30
20140220,UAL,20
20140220,UN,30
20140220,AEE,55
20140220,UNP,20
20140220,UDR,60
20140220,UNH,35
20140220,UPS,20
20140220,1974B,20
20140220,UTX,20
20140220,S,50
20140220,UHS,35
20140220,UHID,35
20140220,VFC,25
20140220,VAR,35
20140220,VNO,60
20140220,VNORP,60
20140220,VNO.PG,60
20140220,VNO.PI,60
20140220,VNO.PJ,60
20140220,VNO.PK,60
20140220,VNO.PL,60
20140220,VMC,15
20140220,WMT,30
20140220,WBA,30
20140220,GHC,25
20140220,WDC,45
20140220,MWV,15
20140220,WY,60
20140220,WY.PA,60
20140220,WHR,25
20140220,WMB,10
20140220,WEC,55
20140220,LNT,55
20140220,TEG,55
20140220,FL,25
20140220,WOR,15
20140220,XRX,45
20140220,TJX,25
20140220,ZION,40
20140220,ZB.PA,40
20140220,ZIONW,40
20140220,ZB.PF,40
20140220,ZIONZ,40
20140220,ZB.PG,40
20140220,ZB.PH,40
20140220,JKHY,45
20140220,BBT,40
20140220,BBT.PD,40
20140220,BBT.PE,40
20140220,BBT.PF,40
20140220,BBT.PG,40
20140220,APC,10
20140220,NE,10
20140220,EMC,45
20140220,BIG,25
20140220,MS,40
20140220,TROW,40
20140220,MSFT,45
20140220,ORCL,45
20140220,COTY,30
20140220,DTV.2,25
20140220,LLTC,45
20140220,SXCL,10
20140220,HOG,25
20140220,IT,45
20140220,CVC,50
20140220,ADBE,45
20140220,EHC,35
20140220,CNO,40
20140220,FISV,45
20140220,KBH,25
20140220,UNM,40
20140220,CCEP,30
20140220,HAR,25
20140220,CERN,35
20140220,FOX,50
20140220,FOXA,50
20140220,ARG,15
20140220,KRFT,30
20140220,JOY,20
20140220,SNV,40
20140220,SNV.PC,40
20140220,HCP,60
20140220,PGR,40
20140220,CDNS,45
20140220,LVLT,50
20140220,CCL,25
20140220,DRE,60
20140220,DRE.PJ,60
20140220,DRE.PK,60
20140220,DRE.PL,60
20140220,MBI,40
20140220,CELG,35
20140220,CELGZ,35
20140220,ABMD,35
20140220,TIF,25
20140220,XRAY,35
20140220,CBS.A,50
20140220,CBS,50
20140220,ZTS,35
20140220,SCHW,40
20140220,SCHW.PB,40
20140220,FAST,20
20140220,MXIM,45
20140220,FRC,40
20140220,FRC.PA,40
20140220,FRC.PB,40
20140220,FRC.PC,40
20140220,FRC.PD,40
20140220,FRC.PE,40
20140220,APH,45
20140220,ALTR.1,45
20140220,PXD,10
20140220,MGM,25
20140220,ADT.4,20
20140220,WM,20
20140220,SSP,50
20140220,FCX,15
20140220,ODP,25
20140220,CINF,40
20140220,DVN,10
20140220,LH,35
20140220,FMCC,40
20140220,FMCCI,40
20140220,FMCKK,40
20140220,FMCCH,40
20140220,FMCCG,40
20140220,FMCCK,40
20140220,FMCCL,40
20140220,FMCCM,40
20140220,FMCCP,40
20140220,FMCCJ,40
20140220,FMCCN,40
20140220,FMCCO,40
20140220,FMCKP,40
20140220,FMCCT,40
20140220,FMCKO,40
20140220,FMCKN,40
20140220,FMCCS,40
20140220,FMCKM,40
20140220,FMCKL,40
20140220,FMCKI,40
20140220,FMCKJ,40
20140220,VLO,10
20140220,SIG,25
20140220,SPLS,25
20140220,AGN.2,35
20140220,PCL,40
20140220,SYMC,45
20140220,ABBV,35
20140220,PBCT,40
20140220,EOG,10
20140220,EA,50
20140220,SIVB,40
20140220,SOV.PC,40
20140220,IQV,35
20140220,NWSA,50
20140220,NWS,50
20140220,MNK,35
20140220,PTC,45
20140220,TWTR,50
20140220,CZR,25
20140220,COG,10
20140220,DNR,10
20140220,CSCO,45
20140220,HOLX,35
20140220,HCA,35
20140220,XLNX,45
20140220,AZO,25
20140220,REGN,35
20140220,PMCS,45
20140220,X,15
20140220,JNY,25
20140220,IDXX,35
20140220,AES,55
20140220,AMBCW,40
20140220,AMBC,40
20140220,MNST,30
20140220,XL,40
20140220,VRTX,35
20140220,MTG,40
20140220,BIIB,35
20140220,KIM,60
20140220,KIM.PH,60
20140220,KIM.PI,60
20140220,KIM.PJ,60
20140220,KIM.PK,60
20140220,PRGO,35
20140220,QCOM,45
20140220,VTSS,45
20140220,GILD,35
20140220,WFM,30
20140220,ROP,20
20140220,SNPS,45
20140220,TWX,25
20140220,MHK,25
20140220,LIN,15
20140220,BSX,35
20140220,KSS,25
20140220,BBBY,25
20140220,DHI,25
20140220,ESRX,35
20140220,SBUX,25
20140220,DYN,55
20140220,DYN.WS,55
20140220,PDCO,35
20140220,CPWR.1,45
20140220,IAC,50
20140220,SITC,60
20140220,DDR.PH,60
20140220,SITC.PJ,60
20140220,SITC.PK,60
20140220,CHK,10
20140220,CHK.PD,10
20140220,AGN,35
20140220,HUM,35
20140220,INTU,45
20140220,MCHP,45
20140220,CB,40
20140220,FOSL,25
20140220,GGP,60
20140220,GGP.PA,60
20140220,SANM,45
20140220,ORLY,25
20140220,RCL,25
20140220,JBL,45
20140220,RIG,10
20140220,ALL,40
20140220,ALL.PA,40
20140220,ALL.PC,40
20140220,ALL.PD,40
20140220,FLIR,45
20140220,PETM,25
20140220,EQR,60
20140220,BWA,25
20140220,GMCR,30
20140220,MAR,25
20140220,COST,30
20140220,REG,60
20140220,REG.PF,60
20140220,REG.PG,60
20140220,INCY,35
20140220,URBN,25
20140220,NFX,10
20140220,VIAV,45
20140220,SPG,60
20140220,SPG.PJ,60
20140220,EMN,15
20140220,MAA,60
20140220,MLM,15
20140220,TSCO,25
20140220,ALB,15
20140220,QLGC,45
20140220,IVZ,40
20140220,WRK,15
20140220,MAC,60
20140220,AVB,60
20140220,CPRT,20
20140220,AKS,15
20140220,PLD,60
20140220,LEHPQ,40
20140220,NKTR,35
20140220,ESS,60
20140220,ESS.PH,60
20140220,AIV,60
20140220,AIV.PZ,60
20140220,O,60
20140220,O.PE,60
20140220,O.PF,60
20140220,TKPPY,10
20140220,COF,40
20140220,COF.WS,40
20140220,COF.PP,40
20140220,APOL,25
20140220,DLTR,25
20140220,ABC,35
20140220,DRI,25
20140220,RMD,35
20140220,CAM,10
20140220,DISH,50
20140220,SUNEQ,45
20140220,RE,40
20140220,DO,10
20140220,DVA,35
20140220,HSIC,35
20140220,SNDK,45
20140220,LXK,45
20140220,EL,30
20140220,WAT,35
20140220,NTAP,45
20140220,CTXS,45
20140220,HIG,40
20140220,HIG.WT,40
20140220,ALXN,35
20140220,IRM,60
20140220,SAPE,45
20140220,AABA,25
20140220,DF,30
20140220,TRV,40
20140220,TUP,25
20140220,ANSS,45
20140220,BVSN,45
20140220,ETFC,40
20140220,SRCL,20
20140220,CPN,55
20140220,ANF,25
20140220,ENDP,35
20140220,NOV,10
20140220,MWW,45
20140220,DGX,35
20140220,CIEN,45
20140220,KMX,25
20140220,TTWO,50
20140220,AMZN,25
20140220,ARE,60
20140220,ARE.PD,60
20140220,ARE.PE,60
20140220,QRVO,45
20140220,RL,25
20140220,BXP,60
20140220,BXP.PB,60
20140220,SLG,60
20140220,SLG.PI,60
20140220,ACAS,40
20140220,YUM,25
20140220,CHRW,20
20140220,MTD,35
20140220,AMG,40
20140220,AMCC,45
20140220,EVHC,35
20140220,URI,20
20140220,VRSN,45
20140220,PWR,20
20140220,BRCM,45
20140220,FII,40
20140220,NLSN,20
20140220,NCLH,25
20140220,AMT,60
20140220,VTR,60
20140220,LLL,20
20140220,CTSH,45
20140220,RSG,20
20140220,CVG,45
20140220,CCI,60
20140220,CCI.PA.,60
20140220,EBAY,25
20140220,GS,40
20140220,GS.PI,40
20140220,GS.PJ,40
20140220,NVDA,45
20140220,APTV,25
20140220,BKNG,25
20140220,CNX,10
20140220,RAI,30
20140220,FFIV,45
20140220,SBAC,60
20140220,JNPR,45
20140220,HCBK,40
20140220,RHT,45
20140220,BLK,40
20140220,AKAM,45
20140220,CHTR,50
20140220,EXPE,25
20140220,A,35
20140220,PKG,15
20140220,EW,35
20140220,MET,40
20140220,MET.PA,40
20140220,MET.PB,40
20140220,MLU,40
20140220,FTR,50
20140220,NRG,55
20140220,VC,25
20140220,ISRG,35
20140220,JNS,40
20140220,ILMN,35
20140220,EQIX,60
20140220,MCO,40
20140220,TPR,25
20140220,MON,15
20140220,ALGN,35
20140220,GRMN,25
20140220,GPN,45
20140220,BTUUQ,10
20140220,FTI.1,10
20140220,MDLZ,30
20140220,PRU,40
20140220,ACN,45
20140220,ADS,45
20140220,WLTW,40
20140220,COL,20
20140220,ZBH,35
20140220,ANTM,35
20140220,GME,25
20140220,CNC,35
20140220,PFG,40
20140220,PFG.PB,40
20140220,AAP,25
20140220,AYI,20
20140220,LO,30
20140220,NFLX,50
20140220,TDG,20
20140220,CME,40
20140220,WYNN,25
20140220,NDAQ,40
20140220,CIT,40
20140220,XEC,10
20140220,STX,45
20140220,QEP,10
20140220,LKQ,25
20140220,AIZ,40
20140220,CRM,45
20140220,GNW,40
20140220,MA,45
20140220,HSP,35
20140220,GOOGL,50
20140220,EXR,60
20140220,DLR,60
20140220,DLR.PE,60
20140220,DLR.PF,60
20140220,DLR.PG,60
20140220,MOS,15
20140220,CE,15
20140220,ANRZQ,10
20140220,INFO,20
20140220,ICE,40
20140220,CF,15
20140220,DISCA,50
20140220,DISCB,50
20140220,DISCK,50
20140220,AMP,40
20140220,AMP.PA,40
20140220,UAA,25
20140220,LDOS,45
20140220,VIAB,50
20140220,VIA,50
20140220,CMG,25
20140220,FIS,45
20140220,FB,50
20140220,FANG,10
20140220,PSX,10
20140220,RLGY,60
20140220,WIN,50
20140220,WYND,25
20140220,WU,45
20140220,HBI,25
20140220,FSLR,45
20140220,IPGP,45
20140220,SE.7,10
20140220,TWC,25
20140220,BR,45
20140220,COV,35
20140220,TEL,45
20140220,DFS,40
20140220,DFS.PB,40
20140220,CXO,10
20140220,TDC,45
20140220,MSCI,40
20140220,ULTA,25
20140220,AWK,55
20140220,V,45
20140220,PM,30
20140220,DPS,30
20140220,SNI,25
20140220,ATVI,50
20140220,VRSK,20
20140220,AVGO,45
20140220,MJN,30
20140220,CFN,35
20140220,FTNT,45
20140220,CBOE,40
20140220,FLT,45
20140220,HII,20
20140220,MPC,10
20140220,WPX,10
20140220,FBHS,20
20140220,XYL,20
20140220,CPRI,25
20140220,TRIP,50
20140220,CBRE,60
20140220,WCG,35
20140220,LYB,15
20140220,ALLE,20
