date,ticker,gicsSector
20041203,CMS,55
20041203,CEN.2,45
20041203,CBE,20
20041203,CTB,25
20041203,COO,35
20041203,TAP,30
20041203,GLW,45
20041203,CFC.3,40
20041203,CR,20
20041203,CMI,20
20041203,DCNAQ,25
20041203,DHR,35
20041203,TGT,25
20041203,DE,20
20041203,DALRQ,20
20041203,DLX,20
20041203,DTE,55
20041203,DTE.PB,55
20041203,ATGE,25
20041203,DDS,25
20041203,DIS,50
20041203,DG.1,25
20041203,D,55
20041203,RRD,20
20041203,RRD.2,20
20041203,DOV,20
20041203,DWDP,15
20041203,DJ,25
20041203,DOWJB,25
20041203,OMC,50
20041203,DD,15
20041203,DD.PA,15
20041203,DD.PB,15
20041203,DUK,55
20041203,DUK.PA,55
20041203,DNB,20
20041203,FLS,20
20041203,PKI,35
20041203,EKDKQ,45
20041203,ETN,20
20041203,ECL,15
20041203,EP,10
20041203,EMR,20
20041203,WFT,10
20041203,EC.2,15
20041203,EFX,20
20041203,EQT,10
20041203,EXPD,20
20041203,XOM,10
20041203,FMC,15
20041203,NEE,55
20041203,FDO,25
20041203,FDX,20
20041203,FNMA,40
20041203,FNMAP,40
20041203,FNMAO,40
20041203,FNMAM,40
20041203,FNMAG,40
20041203,FNM.PJ,40
20041203,FNM.PK,40
20041203,FNMAN,40
20041203,FNMAL,40
20041203,FNMAK,40
20041203,FRT,60
20041203,FRT.PB,60
20041203,M,25
20041203,FITB,40
20041203,RF,40
20041203,MTB,40
20041203,USB,40
20041203,FHN,40
20041203,WB.3,40
20041203,FLR,20
20041203,F,25
20041203,F.PA,25
20041203,FRX,35
20041203,BEN,40
20041203,AJG,40
20041203,TGNA,50
20041203,GPS,25
20041203,GD,20
20041203,GE,20
20041203,GIS,30
20041203,MTLQQ,25
20041203,GM.1,25
20041203,XGM,25
20041203,HGM,25
20041203,BGM.1,25
20041203,GMS.1,25
20041203,EDS.,45
20041203,GPC,25
20041203,GP.1,15
20041203,G.1,30
20041203,GDW,40
20041203,GR,20
20041203,GT,25
20041203,GWW,20
20041203,GLK.1,15
20041203,HAL,10
20041203,HRS,20
20041203,HAS,25
20041203,WELL,60
20041203,HCN.PD,60
20041203,HCN.PF,60
20041203,HNZ,30
20041203,HNZPP,30
20041203,HP,10
20041203,HPC,15
20041203,HSY,30
20041203,HPQ,45
20041203,HLT.1,25
20041203,HLNQ,25
20041203,HFC,10
20041203,HD,25
20041203,HRL,30
20041203,HOT,25
20041203,CNP,55
20041203,JBHT,20
20041203,HBAN,40
20041203,ITT,20
20041203,ITW,20
20041203,INCLF,15
20041203,N.1,15
20041203,NWG.1,15
20041203,IR,20
20041203,INTC,45
20041203,IBM,45
20041203,IFF,15
20041203,NAV,20
20041203,NAV.PD,20
20041203,IGT.1,25
20041203,IP,15
20041203,IPG,50
20041203,JEC,20
20041203,JP.1,40
20041203,JNJ,35
20041203,JCI,20
20041203,KLAC,45
20041203,SHLDQ,25
20041203,KMI.1,10
20041203,KSU,20
20041203,KSU.P,20
20041203,EVRG,55
20041203,K,30
20041203,KMG.1,10
20041203,KMB,30
20041203,KRI,25
20041203,KR,30
20041203,LSI.1,45
20041203,LRCX,45
20041203,LEG,25
20041203,LM,40
20041203,LEN,25
20041203,LEN.B,25
20041203,JEF,40
20041203,LLY,35
20041203,LB,25
20041203,LNC,40
20041203,LNC.P,40
20041203,KATE,25
20041203,LMT,20
20041203,L,40
20041203,RRC,10
20041203,KSE,55
20041203,LDG,30
20041203,LPX,15
20041203,LOW,25
20041203,MTW,20
20041203,MRO,10
20041203,HST,60
20041203,HST.PC,60
20041203,HST.PE,60
20041203,MMC,40
20041203,MI.1,40
20041203,MAS,20
20041203,MAT,25
20041203,MAY.2,25
20041203,MYG.1,25
20041203,MPY,25
20041203,MKC,30
20041203,MKC.V,30
20041203,MDR,10
20041203,MCD,25
20041203,SPGI,40
20041203,MCK,35
20041203,MHS,35
20041203,MDT,35
20041203,MEL.3,40
20041203,CVS,35
20041203,MRK,35
20041203,MDP,50
20041203,MDPEB,50
20041203,MER,40
20041203,IEM,40
20041203,MTT..,40
20041203,EFM.1,40
20041203,ESM.4,40
20041203,CSM.2,40
20041203,FML..,40
20041203,EUM.1,40
20041203,GWM,40
20041203,MDJ.,40
20041203,RSM.1,40
20041203,MPF.,40
20041203,NKM.1,40
20041203,ESY.,40
20041203,IHM,40
20041203,MLJ,40
20041203,BHM,40
20041203,MNM.1,40
20041203,BDM.,40
20041203,MU,45
20041203,ETR,55
20041203,MIL.2,35
20041203,MMM,20
20041203,MOLX,45
20041203,MOLXA,45
20041203,MSI,45
20041203,MUR,10
20041203,MYL,35
20041203,BAC,40
20041203,IKR,40
20041203,BML.PG,40
20041203,BML.PN,40
20041203,NCR,45
20041203,NCC,40
20041203,THC,35
20041203,NSM.2,45
20041203,NYT,50
20041203,NWL,25
20041203,NEM,15
20041203,GAS.2,55
20041203,NKE,25
20041203,NBL,10
20041203,JWN,25
20041203,NSC,20
20041203,ES,55
20041203,NI,55
20041203,XEL,55
20041203,XEL.PA,55
20041203,XEL.PB,55
20041203,XEL.PC,55
20041203,XEL.PD,55
20041203,XEL.PE,55
20041203,XEL.PG,55
20041203,NRTLQ,45
20041203,NT.,45
20041203,NTRS,40
20041203,NOC,20
20041203,TEX,20
20041203,WFC,40
20041203,NUE,15
20041203,OXY,10
20041203,FE,55
20041203,OKE,10
20041203,OKE.PA,10
20041203,OI,15
20041203,OI.PA,15
20041203,PNC,40
20041203,PNC.PC,40
20041203,PNC.PD,40
20041203,PPG,15
20041203,PCAR,20
20041203,PCG,55
20041203,SRE,55
20041203,PLL.1,20
20041203,PH,20
20041203,PAYX,45
20041203,JCP,25
20041203,PPL,55
20041203,PNR,20
20041203,PGL.1,55
20041203,PEP,30
20041203,ABI.3,35
20041203,PFE,35
20041203,PD,15
20041203,EXC,55
20041203,PE.PA,55
20041203,PE.PB,55
20041203,PE.PC,55
20041203,PE.PD,55
20041203,MO,30
20041203,COP,10
20041203,PVH,25
20041203,PBI,20
20041203,PBOWN,20
20041203,PDG,15
20041203,PDG.2,15
20041203,PCH,60
20041203,POM,55
20041203,PCP,20
20041203,PG,30
20041203,ASN.1,40
20041203,PEG,55
20041203,PHM,25
20041203,STR,55
20041203,RJF,40
20041203,RTN,20
20041203,RBK,25
20041203,AN,25
20041203,ROK,20
20041203,ROH,15
20041203,ROL,20
20041203,ROST,25
20041203,RDC,10
20041203,RDPL,10
20041203,R,20
20041203,SAF,40
20041203,SWY,30
20041203,STJ,35
20041203,HSH,30
20041203,SCG,55
20041203,SGP,35
20041203,SLB,10
20041203,SFA.1,45
20041203,SEE,15
20041203,S.1,25
20041203,SHW,15
20041203,SIAL,15
20041203,5050B,20
20041203,AOS,20
20041203,SII,10
20041203,SJM,30
20041203,SNA,20
20041203,KEY,40
20041203,EIX,55
20041203,SO,55
20041203,LUV,20
20041203,T,50
20041203,SWN,10
20041203,SWK,20
20041203,STT,40
20041203,PSA,60
20041203,PSA.A,60
20041203,PSA.PQ.1,60
20041203,PSA.PR.1,60
20041203,PSA.PS.1,60
20041203,PSA.PT.1,60
20041203,PSA.PU.1,60
20041203,PSA.PV.1,60
20041203,PSA.PW.1,60
20041203,PSA.PX.1,60
20041203,PSA.PZ.1,60
20041203,PSA.PA.1,60
20041203,PSA.PB.1,60
20041203,PSA.PC.1,60
20041203,SYK,35
20041203,NAVI,40
20041203,7127B,40
20041203,JSM,40
20041203,SUN.1,10
20041203,STI,40
20041203,SVU,30
20041203,SBL.2,45
20041203,SYY,30
20041203,TE,55
20041203,RSHCQ,25
20041203,TEK.1,45
20041203,ATI,15
20041203,TFX,35
20041203,TLAB,45
20041203,TIN,15
20041203,TER,45
20041203,ANDV,10
20041203,TXN,45
20041203,TXU,55
20041203,TXT,20
20041203,TXT.PA,20
20041203,TXT.PB,20
20041203,TMO,35
20041203,TNB,20
20041203,TKR,20
20041203,TMK,40
20041203,TSS,45
20041203,TOY,25
20041203,TRB,50
20041203,TXA,50
20041203,TYC,20
20041203,TSN,30
20041203,3UALAQ,20
20041203,UN,30
20041203,AEE,55
20041203,UNP,20
20041203,UDR,60
20041203,UDR.PB,60
20041203,UDM,60
20041203,UNH,35
20041203,UPS,20
20041203,3UAIRQ,20
20041203,3USABQ,20
20041203,UST.1,30
20041203,UTX,20
20041203,S.3,50
20041203,UHS,35
20041203,UHID,35
20041203,UCL,10
20041203,VFC,25
20041203,VAR,35
20041203,VNO,60
20041203,VNORP,60
20041203,VNO.PE,60
20041203,VNO.PF,60
20041203,VMC,15
20041203,WMT,30
20041203,WBA,30
20041203,GHC,25
20041203,WEN.2,25
20041203,WDC,45
20041203,MWV,15
20041203,WY,60
20041203,WHR,25
20041203,WMB,10
20041203,WNDXQ,30
20041203,WEC,55
20041203,LNT,55
20041203,TEG,55
20041203,FL,25
20041203,WOR,15
20041203,WWY,30
20041203,XRX,45
20041203,TJX,25
20041203,ZION,40
20041203,JKHY,45
20041203,BSC.1,40
20041203,BSC.PE,40
20041203,BSC.PG,40
20041203,BBT,40
20041203,NOVL,45
20041203,APC,10
20041203,NE,10
20041203,EMC,45
20041203,BIG,25
20041203,MS,40
20041203,BEM,40
20041203,ESTX.1,40
20041203,GIT,40
20041203,GDY,40
20041203,JAVA,45
20041203,TROW,40
20041203,MSFT,45
20041203,ORCL,45
20041203,SDS.2,45
20041203,DTV.2,25
20041203,LLTC,45
20041203,GENZ,35
20041203,SXCL,10
20041203,HMA,35
20041203,HOG,25
20041203,IT,45
20041203,IT.B,45
20041203,CVC,50
20041203,ADBE,45
20041203,EHC,35
20041203,CNO,40
20041203,CNO.WS,40
20041203,CNO.PB,40
20041203,FISV,45
20041203,KBH,25
20041203,UNM,40
20041203,UNN,40
20041203,UNM.PA,40
20041203,CCEP,30
20041203,HAR,25
20041203,CERN,35
20041203,CMVT,45
20041203,FOX,50
20041203,FOXA,50
20041203,ARG,15
20041203,JOY,20
20041203,SNV,40
20041203,HCP,60
20041203,HCP.PE,60
20041203,HCP.PF,60
20041203,FSH.2,35
20041203,PGR,40
20041203,BRL,35
20041203,CDNS,45
20041203,LVLT,50
20041203,CCL,25
20041203,DRE,60
20041203,DRE.PI,60
20041203,DRE.PJ,60
20041203,DRE.PK,60
20041203,MBI,40
20041203,CELG,35
20041203,ABMD,35
20041203,TIF,25
20041203,XRAY,35
20041203,CBS.A,50
20041203,RBV,50
20041203,CBS,50
20041203,SCHW,40
20041203,FAST,20
20041203,MXIM,45
20041203,FRC.1,40
20041203,FRC.PA.1,40
20041203,APH,45
20041203,ALTR.1,45
20041203,PXD,10
20041203,MGM,25
20041203,WM,20
20041203,DELL.1,45
20041203,SSP,50
20041203,APCC.,20
20041203,FCX,15
20041203,FCX.PD,15
20041203,NVLS.1,45
20041203,ODP,25
20041203,BMC,45
20041203,CINF,40
20041203,DVN,10
20041203,LH,35
20041203,BR.2,10
20041203,B.1,10
20041203,NFB,40
20041203,FMCC,40
20041203,FMCCI,40
20041203,FMCKK,40
20041203,FMCCH,40
20041203,FMCCG,40
20041203,FMCCK,40
20041203,FMCCL,40
20041203,FMCCM,40
20041203,FMCCP,40
20041203,FMCCJ,40
20041203,FMCCN,40
20041203,FMCCO,40
20041203,FMCKP,40
20041203,VLO,10
20041203,ETS,45
20041203,SIG,25
20041203,SPLS,25
20041203,AGN.2,35
20041203,PCL,40
20041203,SYMC,45
20041203,WAMUQ,40
20041203,PBCT,40
20041203,EOG,10
20041203,EA,50
20041203,CBH.1,40
20041203,SLR,45
20041203,SIVB,40
20041203,SOV,40
20041203,SOV.PA,40
20041203,PTC,45
20041203,HET.,25
20041203,COG,10
20041203,DNR,10
20041203,CSCO,45
20041203,HOLX,35
20041203,AW,20
20041203,HCA.2,35
20041203,XLNX,45
20041203,BJS.1,10
20041203,KRB,40
20041203,AZO,25
20041203,REGN,35
20041203,CVH,35
20041203,PMCS,45
20041203,CEPH,35
20041203,X,15
20041203,MEDI,35
20041203,JNY,25
20041203,IDXX,35
20041203,AES,55
20041203,ABKFQ,40
20041203,AFK.2,40
20041203,AKF,40
20041203,AKT,40
20041203,MNST,30
20041203,XL,40
20041203,XL.PA,40
20041203,XL.PB,40
20041203,VRTX,35
20041203,MTG,40
20041203,BIIB,35
20041203,HCR,35
20041203,KIM,60
20041203,KIM.PF,60
20041203,PRGO,35
20041203,QCOM,45
20041203,VTSS,45
20041203,GILD,35
20041203,NXTL,50
20041203,WFM,30
20041203,ROP,20
20041203,SNPS,45
20041203,TWX,25
20041203,MHK,25
20041203,LIN,15
20041203,FDC.2,45
20041203,BSX,35
20041203,KSS,25
20041203,BBBY,25
20041203,DHI,25
20041203,ESRX,35
20041203,SBUX,25
20041203,DYNIQ,55
20041203,MFE,45
20041203,PDCO,35
20041203,PSFT.,45
20041203,CPWR.1,45
20041203,IAC,50
20041203,IACIW,50
20041203,IACIZ,50
20041203,SITC,60
20041203,DDR.PF,60
20041203,DDR.PG,60
20041203,DDR.PH,60
20041203,DDR.PI,60
20041203,CHK,10
20041203,AGN,35
20041203,HUM,35
20041203,INTU,45
20041203,MCHP,45
20041203,CB,40
20041203,ACE.PC,40
20041203,FOSL,25
20041203,GGP,60
20041203,SANM,45
20041203,ORLY,25
20041203,RCL,25
20041203,JBL,45
20041203,XTO,10
20041203,RIG,10
20041203,ALL,40
20041203,FLIR,45
20041203,PETM,25
20041203,EQR,60
20041203,EQR.PD,60
20041203,EQR.PE,60
20041203,EQR.PH,60
20041203,EQR.PN,60
20041203,BWA,25
20041203,GMCR,30
20041203,MAR,25
20041203,COST,30
20041203,MERQ,45
20041203,REG,60
20041203,REG.PF.1,60
20041203,REG.PB,60
20041203,INCY,35
20041203,URBN,25
20041203,NFX,10
20041203,VIAV,45
20041203,GTW,45
20041203,VRTS.1,45
20041203,SPG,60
20041203,SPG.PG,60
20041203,SPG.PF,60
20041203,SPG.PI,60
20041203,EMN,15
20041203,MAA,60
20041203,MAA.PF,60
20041203,MAA.PH,60
20041203,MLM,15
20041203,TSCO,25
20041203,ALB,15
20041203,QLGC,45
20041203,IVZ,40
20041203,WRK,15
20041203,MAC,60
20041203,AVB,60
20041203,AVB.PH,60
20041203,CPRT,20
20041203,AKS,15
20041203,PLD,60
20041203,PLD.PF,60
20041203,PLD.PG,60
20041203,LEHMQ,40
20041203,LEHCQ,40
20041203,LEHDQ,40
20041203,LEHFQ,40
20041203,LEHGQ,40
20041203,NKTR,35
20041203,ESS,60
20041203,AIV,60
20041203,AIV.PG,60
20041203,AIV.PQ,60
20041203,AIV.PR,60
20041203,AIV.PT,60
20041203,AIV.PU,60
20041203,AIV.PV,60
20041203,ACS,45
20041203,O,60
20041203,OUI,60
20041203,O.PD,60
20041203,CIN..,55
20041203,TKPPY,10
20041203,COF,40
20041203,APOL,25
20041203,GDT,35
20041203,CMX.1,35
20041203,DLTR,25
20041203,ABC,35
20041203,DRI,25
20041203,RMD,35
20041203,CAM,10
20041203,DISH,50
20041203,SUNEQ,45
20041203,RE,40
20041203,DO,10
20041203,DVA,35
20041203,Q.2,50
20041203,HSIC,35
20041203,SNDK,45
20041203,LXK,45
20041203,EL,30
20041203,WAT,35
20041203,NTAP,45
20041203,CTXS,45
20041203,HIG,40
20041203,ALXN,35
20041203,IRM,60
20041203,LU,45
20041203,SAPE,45
20041203,AABA,25
20041203,DF,30
20041203,TRV,40
20041203,TUP,25
20041203,TIE,15
20041203,ANSS,45
20041203,BVSN,45
20041203,SEBL,45
20041203,ETFC,40
20041203,SRCL,20
20041203,CPNLQ,55
20041203,ANF,25
20041203,ENDP,35
20041203,UVN.1,25
20041203,TSG.2,45
20041203,RX,35
20041203,NOV,10
20041203,MWW,45
20041203,DGX,35
20041203,CIEN,45
20041203,KMX,25
20041203,TTWO,50
20041203,AMZN,25
20041203,ARE,60
20041203,ARE.PB,60
20041203,ARE.PC,60
20041203,QRVO,45
20041203,RL,25
20041203,BXP,60
20041203,EOP,40
20041203,EOP.PB,40
20041203,EOP.PG,40
20041203,SLG,60
20041203,SLG.PC,60
20041203,SLG.PD,60
20041203,ACAS,40
20041203,YUM,25
20041203,PWER,45
20041203,CHRW,20
20041203,MTD,35
20041203,AMG,40
20041203,AMCC,45
20041203,EVHC,35
20041203,URI,20
20041203,VRSN,45
20041203,PWR,20
20041203,BRCM,45
20041203,FII,40
20041203,VNUVY,20
20041203,AMT,60
20041203,VTR,60
20041203,LLL,20
20041203,CTSH,45
20041203,KG,35
20041203,RSG,20
20041203,CVG,45
20041203,CCI,60
20041203,3CCIKO,60
20041203,GLBC,50
20041203,EBAY,25
20041203,GS,40
20041203,CNXT.1,45
20041203,NVDA,45
20041203,DPHIQ,25
20041203,LIFE.3,35
20041203,BKNG,25
20041203,PBG,30
20041203,CNX,10
20041203,RAI,30
20041203,FFIV,45
20041203,SBAC,60
20041203,JNPR,45
20041203,HCBK,40
20041203,RHT,45
20041203,BLK,40
20041203,PTV,15
20041203,AKAM,45
20041203,CHTRQ,50
20041203,A,35
20041203,PKG,15
20041203,PALM,45
20041203,EW,35
20041203,MET,40
20041203,FTR,50
20041203,NRG,55
20041203,VSTNQ,25
20041203,ISRG,35
20041203,JNS,40
20041203,SVQ.1,40
20041203,ILMN,35
20041203,EQIX,60
20041203,AV.1,45
20041203,MCO,40
20041203,MIRKQ,55
20041203,TPR,25
20041203,MON,15
20041203,ALGN,35
20041203,MEE,10
20041203,GRMN,25
20041203,GPN,45
20041203,BTUUQ,10
20041203,FTI.1,10
20041203,MDLZ,30
20041203,PRU,40
20041203,ACN,45
20041203,ADS,45
20041203,WLTW,40
20041203,COL,20
20041203,ZBH,35
20041203,ANTM,35
20041203,GME,25
20041203,GME.B,25
20041203,CNC,35
20041203,PFG,40
20041203,AAP,25
20041203,AYI,20
20041203,LO,30
20041203,NFLX,50
20041203,CME,40
20041203,WYNN,25
20041203,NDAQ,40
20041203,CITGQ,40
20041203,XEC,10
20041203,STX,45
20041203,LKQ,25
20041203,AIZ,40
20041203,CRM,45
20041203,FSL.2,45
20041203,FSL.B,45
20041203,GNW,40
20041203,HSP,35
20041203,GOOGL,50
20041203,EXR,60
20041203,DLR,60
20041203,MOS,15
20041203,MOS.P.,15
20041203,CBRE,60
20041203,WCG,35
