date,ticker,gicsSector
20051019,ADCT,45
20051019,AAMRQ,20
20051019,AAR,20
20051019,PNW,55
20051019,ABT,35
20051019,AMD,45
20051019,MCIP,50
20051019,AET,35
20051019,AEF.3,35
20051019,APD,15
20051019,ALK,20
20051019,ACV.1,30
20051019,ABS.1,30
20051019,AL.1,15
20051019,AL.Z,15
20051019,AYE,55
20051019,HON,20
20051019,AT.2,50
20051019,AT.P,50
20051019,SWKS,45
20051019,AA.3,15
20051019,AA.P,15
20051019,HES,10
20051019,BEAM,30
20051019,BEAM.PA,30
20051019,AEP,55
20051019,AXP,40
20051019,AFL,40
20051019,AM.1,25
20051019,WYE,35
20051019,WYE.P,35
20051019,AIG,40
20051019,TT.2,20
20051019,T.2,50
20051019,AME,20
20051019,AMGN,35
20051019,ASO.1,40
20051019,ADI,45
20051019,ANDW,45
20051019,NBR,10
20051019,BUD.2,30
20051019,APA,10
20051019,AAPL,45
20051019,AMAT,45
20051019,ADM,30
20051019,ASH,15
20051019,GAS,55
20051019,ADSK,45
20051019,ADP,45
20051019,AVY,15
20051019,AVP,30
20051019,BHI,10
20051019,BLL,15
20051019,CEG,55
20051019,BK,40
20051019,BCR,35
20051019,GOLD,15
20051019,ABX.,15
20051019,BOL,35
20051019,BAX,35
20051019,BDX,35
20051019,VZ,50
20051019,BLS,50
20051019,BMS,15
20051019,BRK.A,40
20051019,BRK.B,40
20051019,BKHT50,40
20051019,BBY,25
20051019,BMET,35
20051019,BDK,25
20051019,HRB,25
20051019,ESV,10
20051019,BA,20
20051019,OMX,25
20051019,RHI,20
20051019,BGG,20
20051019,BMY,35
20051019,BMYMP,35
20051019,BF.B,30
20051019,BF.A,30
20051019,BC,25
20051019,BNI,20
20051019,UIS,45
20051019,CI,35
20051019,CSX,20
20051019,CPB,30
20051019,STZ.B,30
20051019,STZ,30
20051019,CAH,35
20051019,PGN.1,55
20051019,CAT,20
20051019,CTX.2,25
20051019,CBSS,40
20051019,CTL,50
20051019,JPM,40
20051019,JPM.PH.,40
20051019,JPM.PF.,40
20051019,CVX,10
20051019,CHIR.1,35
20051019,CB.1,40
20051019,CB.PB,40
20051019,CHD,30
20051019,CCTYQ,25
20051019,CTAS,20
20051019,CCU.1,50
20051019,CLF,15
20051019,CLX,30
20051019,KO,30
20051019,CL,30
20051019,AON,40
20051019,CMCSA,50
20051019,CMCSK,50
20051019,CCZ,50
20051019,CMA,40
20051019,C,40
20051019,C.PF.,40
20051019,CPM.1,40
20051019,C.PH.1,40
20051019,C.PG.,40
20051019,CAR,20
20051019,CA,45
20051019,DXC,45
20051019,CAG,30
20051019,ED,55
20051019,EPB.2,55
20051019,CMS,55
20051019,CEN.2,45
20051019,CBE,20
20051019,CTB,25
20051019,COO,35
20051019,TAP,30
20051019,TAP.Z.,30
20051019,TAP.A,30
20051019,TAP.Z,30
20051019,GLW,45
20051019,CFC.3,40
20051019,CR,20
20051019,CMI,20
20051019,DCNAQ,25
20051019,DHR,35
20051019,TGT,25
20051019,DE,20
20051019,DALRQ,20
20051019,DLX,20
20051019,DTE,55
20051019,ATGE,25
20051019,DDS,25
20051019,DIS,50
20051019,DG.1,25
20051019,D,55
20051019,RRD,20
20051019,RRD.2,20
20051019,DOV,20
20051019,DWDP,15
20051019,DJ,25
20051019,DOWJB,25
20051019,OMC,50
20051019,DD,15
20051019,DD.PA,15
20051019,DD.PB,15
20051019,DUK,55
20051019,DUK.PA,55
20051019,DNB,20
20051019,FLS,20
20051019,PKI,35
20051019,EKDKQ,45
20051019,ETN,20
20051019,ECL,15
20051019,EP,10
20051019,EMR,20
20051019,WFT,10
20051019,EC.2,15
20051019,EFX,20
20051019,EQT,10
20051019,EXPD,20
20051019,XOM,10
20051019,FMC,15
20051019,NEE,55
20051019,FDO,25
20051019,FDX,20
20051019,FNMA,40
20051019,FNMAP,40
20051019,FNMAO,40
20051019,FNMAM,40
20051019,FNMAG,40
20051019,FNM.PJ,40
20051019,FNM.PK,40
20051019,FNMAN,40
20051019,FNMAL,40
20051019,FNMAK,40
20051019,FRT,60
20051019,FRT.PB,60
20051019,M,25
20051019,FITB,40
20051019,RF,40
20051019,MTB,40
20051019,USB,40
20051019,FHN,40
20051019,WB.3,40
20051019,FLR,20
20051019,F,25
20051019,F.PA,25
20051019,FRX,35
20051019,BEN,40
20051019,AJG,40
20051019,TGNA,50
20051019,GPS,25
20051019,GD,20
20051019,GE,20
20051019,GIS,30
20051019,MTLQQ,25
20051019,XGM,25
20051019,HGM,25
20051019,BGM.1,25
20051019,GMS.1,25
20051019,EDS.,45
20051019,GPC,25
20051019,GP.1,15
20051019,GDW,40
20051019,GR,20
20051019,GT,25
20051019,GWW,20
20051019,HAL,10
20051019,HRS,20
20051019,HAS,25
20051019,WELL,60
20051019,HCN.PD,60
20051019,HCN.PF,60
20051019,HNZ,30
20051019,HNZPP,30
20051019,HP,10
20051019,HPC,15
20051019,HSY,30
20051019,HPQ,45
20051019,HLT.1,25
20051019,HLNQ,25
20051019,HFC,10
20051019,HD,25
20051019,HRL,30
20051019,HOT,25
20051019,CNP,55
20051019,JBHT,20
20051019,HBAN,40
20051019,ITT,20
20051019,ITW,20
20051019,INCLF,15
20051019,N.1,15
20051019,NWG.1,15
20051019,IR,20
20051019,INTC,45
20051019,IBM,45
20051019,IFF,15
20051019,NAV,20
20051019,NAV.PD,20
20051019,IGT.1,25
20051019,IP,15
20051019,IPG,50
20051019,JEC,20
20051019,JP.1,40
20051019,JNJ,35
20051019,JCI,20
20051019,KLAC,45
20051019,SHLDQ,25
20051019,KMI.1,10
20051019,KSU,20
20051019,KSU.P,20
20051019,EVRG,55
20051019,K,30
20051019,KMG.1,10
20051019,KMB,30
20051019,KRI,25
20051019,KR,30
20051019,LSI.1,45
20051019,LRCX,45
20051019,LEG,25
20051019,LM,40
20051019,LEN,25
20051019,LEN.B,25
20051019,JEF,40
20051019,LLY,35
20051019,LB,25
20051019,LNC,40
20051019,LNC.P,40
20051019,KATE,25
20051019,LMT,20
20051019,L,40
20051019,RRC,10
20051019,KSE,55
20051019,LDG,30
20051019,LPX,15
20051019,LOW,25
20051019,MTW,20
20051019,MRO,10
20051019,HST,60
20051019,HST.PC,60
20051019,HST.PE,60
20051019,MMC,40
20051019,MI.1,40
20051019,MAS,20
20051019,MAT,25
20051019,MYG.1,25
20051019,MPY,25
20051019,MKC,30
20051019,MKC.V,30
20051019,MDR,10
20051019,MCD,25
20051019,SPGI,40
20051019,MCK,35
20051019,MHS,35
20051019,MDT,35
20051019,MEL.3,40
20051019,CVS,35
20051019,MRK,35
20051019,MDP,50
20051019,MDPEB,50
20051019,MER,40
20051019,IEM,40
20051019,MTT..,40
20051019,EFM.1,40
20051019,ESM.4,40
20051019,CSM.2,40
20051019,FML..,40
20051019,EUM.1,40
20051019,GWM,40
20051019,MDJ.,40
20051019,RSM.1,40
20051019,MPF.,40
20051019,NKM.1,40
20051019,ESY.,40
20051019,IHM,40
20051019,MLJ,40
20051019,BHM,40
20051019,MNM.1,40
20051019,BDM.,40
20051019,MU,45
20051019,ETR,55
20051019,MIL.2,35
20051019,MMM,20
20051019,MOLX,45
20051019,MOLXA,45
20051019,MSI,45
20051019,MUR,10
20051019,MYL,35
20051019,BAC,40
20051019,IKR,40
20051019,BML.PG,40
20051019,BML.PH,40
20051019,BML.PN,40
20051019,NCR,45
20051019,NCC,40
20051019,THC,35
20051019,NSM.2,45
20051019,NYT,50
20051019,NYTAB,50
20051019,NWL,25
20051019,NEM,15
20051019,GAS.2,55
20051019,NKE,25
20051019,NBL,10
20051019,JWN,25
20051019,NSC,20
20051019,ES,55
20051019,NI,55
20051019,XEL,55
20051019,XEL.PA,55
20051019,XEL.PB,55
20051019,XEL.PC,55
20051019,XEL.PD,55
20051019,XEL.PE,55
20051019,XEL.PG,55
20051019,NRTLQ,45
20051019,NT.,45
20051019,NTRS,40
20051019,NOC,20
20051019,TEX,20
20051019,WFC,40
20051019,NUE,15
20051019,OXY,10
20051019,FE,55
20051019,OKE,10
20051019,OKE.PA,10
20051019,OI,15
20051019,OI.PA,15
20051019,PNC,40
20051019,PNC.PC,40
20051019,PNC.PD,40
20051019,PPG,15
20051019,PCAR,20
20051019,PCG,55
20051019,SRE,55
20051019,PLL.1,20
20051019,PH,20
20051019,PAYX,45
20051019,JCP,25
20051019,PPL,55
20051019,PNR,20
20051019,PGL.1,55
20051019,PEP,30
20051019,ABI.3,35
20051019,PFE,35
20051019,PD,15
20051019,EXC,55
20051019,PE.PA,55
20051019,PE.PB,55
20051019,PE.PC,55
20051019,PE.PD,55
20051019,MO,30
20051019,COP,10
20051019,PVH,25
20051019,PBI,20
20051019,PBOWN,20
20051019,PDG,15
20051019,PDG.2,15
20051019,PCH,60
20051019,POM,55
20051019,PCP,20
20051019,PG,30
20051019,ASN.1,40
20051019,PEG,55
20051019,PHM,25
20051019,STR,55
20051019,RJF,40
20051019,RTN,20
20051019,RBK,25
20051019,AN,25
20051019,ROK,20
20051019,ROH,15
20051019,ROL,20
20051019,ROST,25
20051019,RDC,10
20051019,R,20
20051019,SAF,40
20051019,SWY,30
20051019,STJ,35
20051019,HSH,30
20051019,SCG,55
20051019,SGP,35
20051019,SLB,10
20051019,SFA.1,45
20051019,SEE,15
20051019,SHW,15
20051019,SIAL,15
20051019,5050B,20
20051019,AOS,20
20051019,SII,10
20051019,SJM,30
20051019,SNA,20
20051019,KEY,40
20051019,EIX,55
20051019,SO,55
20051019,LUV,20
20051019,T,50
20051019,SWN,10
20051019,SWK,20
20051019,STT,40
20051019,PSA,60
20051019,PSA.A,60
20051019,PSA.PQ.1,60
20051019,PSA.PR.1,60
20051019,PSA.PS.1,60
20051019,PSA.PT.1,60
20051019,PSA.PU.1,60
20051019,PSA.PV.1,60
20051019,PSA.PW.1,60
20051019,PSA.PX.1,60
20051019,PSA.PZ.1,60
20051019,PSA.PA.1,60
20051019,PSA.PB.1,60
20051019,PSA.PC.1,60
20051019,PSA.PD.1,60
20051019,PSA.PE.1,60
20051019,PSA.PF.2,60
20051019,SYK,35
20051019,NAVI,40
20051019,7127B,40
20051019,JSM,40
20051019,7128B,40
20051019,SUN.1,10
20051019,STI,40
20051019,SVU,30
20051019,SBL.2,45
20051019,SYY,30
20051019,TE,55
20051019,RSHCQ,25
20051019,TEK.1,45
20051019,ATI,15
20051019,TFX,35
20051019,TLAB,45
20051019,TIN,15
20051019,TER,45
20051019,ANDV,10
20051019,TXN,45
20051019,TXU,55
20051019,TXT,20
20051019,TXT.PA,20
20051019,TXT.PB,20
20051019,TMO,35
20051019,TNB,20
20051019,TKR,20
20051019,TMK,40
20051019,TSS,45
20051019,TRB,50
20051019,TXA,50
20051019,TYC,20
20051019,TSN,30
20051019,3UALAQ,20
20051019,UN,30
20051019,AEE,55
20051019,UNP,20
20051019,UDR,60
20051019,UDR.PB,60
20051019,UDM,60
20051019,UNH,35
20051019,UPS,20
20051019,UST.1,30
20051019,UTX,20
20051019,S.3,50
20051019,UHS,35
20051019,UHID,35
20051019,VFC,25
20051019,VAR,35
20051019,VNO,60
20051019,VNORP,60
20051019,VNO.PE,60
20051019,VNO.PF,60
20051019,VNO.PG,60
20051019,VNO.PH,60
20051019,VNO.PI,60
20051019,VMC,15
20051019,WMT,30
20051019,WBA,30
20051019,GHC,25
20051019,WEN.2,25
20051019,WDC,45
20051019,MWV,15
20051019,WY,60
20051019,WHR,25
20051019,WMB,10
20051019,WNDXQ,30
20051019,WEC,55
20051019,LNT,55
20051019,TEG,55
20051019,FL,25
20051019,WOR,15
20051019,WWY,30
20051019,3WWYWB,30
20051019,XRX,45
20051019,TJX,25
20051019,ZION,40
20051019,JKHY,45
20051019,BSC.1,40
20051019,BSC.PE,40
20051019,BSC.PG,40
20051019,BBT,40
20051019,NOVL,45
20051019,APC,10
20051019,NE,10
20051019,EMC,45
20051019,BIG,25
20051019,MS,40
20051019,BEM,40
20051019,ESTX.1,40
20051019,GIT,40
20051019,JAVA,45
20051019,TROW,40
20051019,MSFT,45
20051019,ORCL,45
20051019,DTV.2,25
20051019,LLTC,45
20051019,GENZ,35
20051019,SXCL,10
20051019,HMA,35
20051019,HOG,25
20051019,IT,45
20051019,CVC,50
20051019,ADBE,45
20051019,EHC,35
20051019,CNO,40
20051019,CNO.WS,40
20051019,CNO.PB,40
20051019,FISV,45
20051019,KBH,25
20051019,UNM,40
20051019,UNN,40
20051019,UNM.PA,40
20051019,CCEP,30
20051019,HAR,25
20051019,CERN,35
20051019,CMVT,45
20051019,FOX,50
20051019,FOXA,50
20051019,ARG,15
20051019,JOY,20
20051019,SNV,40
20051019,HCP,60
20051019,HCP.PE,60
20051019,HCP.PF,60
20051019,FSH.2,35
20051019,PGR,40
20051019,BRL,35
20051019,CDNS,45
20051019,LVLT,50
20051019,CCL,25
20051019,DRE,60
20051019,DRE.PI,60
20051019,DRE.PJ,60
20051019,DRE.PK,60
20051019,DRE.PL,60
20051019,MBI,40
20051019,CELG,35
20051019,ABMD,35
20051019,TIF,25
20051019,XRAY,35
20051019,CBS.A,50
20051019,RBV,50
20051019,CBS,50
20051019,SCHW,40
20051019,FAST,20
20051019,MXIM,45
20051019,FRC.1,40
20051019,FRC.PA.1,40
20051019,FRC.PB.1,40
20051019,APH,45
20051019,ALTR.1,45
20051019,PXD,10
20051019,MGM,25
20051019,WM,20
20051019,DELL.1,45
20051019,SSP,50
20051019,APCC.,20
20051019,FCX,15
20051019,FCX.PD,15
20051019,NVLS.1,45
20051019,ODP,25
20051019,BMC,45
20051019,CINF,40
20051019,DVN,10
20051019,LH,35
20051019,BR.2,10
20051019,NFB,40
20051019,FMCC,40
20051019,FMCCI,40
20051019,FMCKK,40
20051019,FMCCH,40
20051019,FMCCG,40
20051019,FMCCK,40
20051019,FMCCL,40
20051019,FMCCM,40
20051019,FMCCP,40
20051019,FMCCJ,40
20051019,FMCCN,40
20051019,FMCCO,40
20051019,FMCKP,40
20051019,VLO,10
20051019,ETS,45
20051019,SIG,25
20051019,SPLS,25
20051019,AGN.2,35
20051019,PCL,40
20051019,SYMC,45
20051019,WAMUQ,40
20051019,PBCT,40
20051019,EOG,10
20051019,EA,50
20051019,CBH.1,40
20051019,SLR,45
20051019,SIVB,40
20051019,SOV,40
20051019,SOV.PA,40
20051019,PTC,45
20051019,HET.,25
20051019,COG,10
20051019,DNR,10
20051019,CSCO,45
20051019,HOLX,35
20051019,AW,20
20051019,AW.PD,20
20051019,HCA.2,35
20051019,XLNX,45
20051019,BJS.1,10
20051019,KRB,40
20051019,AZO,25
20051019,REGN,35
20051019,CVH,35
20051019,PMCS,45
20051019,CEPH,35
20051019,X,15
20051019,MEDI,35
20051019,JNY,25
20051019,IDXX,35
20051019,AES,55
20051019,ABKFQ,40
20051019,AFK.2,40
20051019,AKF,40
20051019,AKT,40
20051019,MNST,30
20051019,XL,40
20051019,XL.PA,40
20051019,XL.PB,40
20051019,VRTX,35
20051019,MTG,40
20051019,BIIB,35
20051019,HCR,35
20051019,KIM,60
20051019,KIM.PF,60
20051019,PRGO,35
20051019,QCOM,45
20051019,VTSS,45
20051019,GILD,35
20051019,WFM,30
20051019,ROP,20
20051019,SNPS,45
20051019,TWX,25
20051019,MHK,25
20051019,LIN,15
20051019,FDC.2,45
20051019,BSX,35
20051019,KSS,25
20051019,BBBY,25
20051019,DHI,25
20051019,ESRX,35
20051019,SBUX,25
20051019,DYNIQ,55
20051019,MFE,45
20051019,PDCO,35
20051019,CPWR.1,45
20051019,IAC,50
20051019,IACIW,50
20051019,IACIZ,50
20051019,SITC,60
20051019,DDR.PF,60
20051019,DDR.PG,60
20051019,DDR.PH,60
20051019,DDR.PI,60
20051019,CHK,10
20051019,CHK.PD,10
20051019,AGN,35
20051019,HUM,35
20051019,INTU,45
20051019,MCHP,45
20051019,CB,40
20051019,ACE.PC,40
20051019,FOSL,25
20051019,GGP,60
20051019,SANM,45
20051019,ORLY,25
20051019,RCL,25
20051019,JBL,45
20051019,XTO,10
20051019,RIG,10
20051019,ALL,40
20051019,FLIR,45
20051019,PETM,25
20051019,EQR,60
20051019,EQR.PD,60
20051019,EQR.PE,60
20051019,EQR.PH,60
20051019,EQR.PN,60
20051019,BWA,25
20051019,GMCR,30
20051019,MAR,25
20051019,COST,30
20051019,MERQ,45
20051019,REG,60
20051019,REG.PF.1,60
20051019,REG.PB,60
20051019,REG.PE,60
20051019,INCY,35
20051019,URBN,25
20051019,NFX,10
20051019,VIAV,45
20051019,GTW,45
20051019,SPG,60
20051019,SPG.PG,60
20051019,SPG.PF,60
20051019,SPG.PI,60
20051019,SPG.PJ,60
20051019,EMN,15
20051019,MAA,60
20051019,MAA.PF,60
20051019,MAA.PH,60
20051019,MLM,15
20051019,TSCO,25
20051019,ALB,15
20051019,QLGC,45
20051019,IVZ,40
20051019,WRK,15
20051019,MAC,60
20051019,AVB,60
20051019,AVB.PH,60
20051019,CPRT,20
20051019,AKS,15
20051019,PLD,60
20051019,PLD.PF,60
20051019,PLD.PG,60
20051019,LEHMQ,40
20051019,LEHCQ,40
20051019,LEHDQ,40
20051019,LEHFQ,40
20051019,LEHGQ,40
20051019,NKTR,35
20051019,ESS,60
20051019,AIV,60
20051019,AIV.PG,60
20051019,AIV.PQ,60
20051019,AIV.PR,60
20051019,AIV.PT,60
20051019,AIV.PU,60
20051019,AIV.PV,60
20051019,AIV.PY,60
20051019,ACS,45
20051019,O,60
20051019,OUI,60
20051019,O.PD,60
20051019,CIN..,55
20051019,TKPPY,10
20051019,COF,40
20051019,APOL,25
20051019,GDT,35
20051019,CMX.1,35
20051019,DLTR,25
20051019,ABC,35
20051019,DRI,25
20051019,RMD,35
20051019,CAM,10
20051019,DISH,50
20051019,SUNEQ,45
20051019,RE,40
20051019,DO,10
20051019,DVA,35
20051019,Q.2,50
20051019,HSIC,35
