date,ticker,gicsSector
20150805,AAL,20
20150805,PNW,55
20150805,ABT,35
20150805,AMD,45
20150805,AET,35
20150805,APD,15
20150805,ALK,20
20150805,HON,20
20150805,SWKS,45
20150805,AA.3,15
20150805,AA.P,15
20150805,AA.PB,15
20150805,HES,10
20150805,AEP,55
20150805,AXP,40
20150805,AFL,40
20150805,AIG,40
20150805,AIG.WS,40
20150805,AME,20
20150805,AMGN,35
20150805,ADI,45
20150805,NBR,10
20150805,APA,10
20150805,AAPL,45
20150805,AMAT,45
20150805,ADM,30
20150805,ASH,15
20150805,GAS,55
20150805,ADSK,45
20150805,ADP,45
20150805,AVY,15
20150805,AVP,30
20150805,BHI,10
20150805,BLL,15
20150805,BK,40
20150805,BK.PC,40
20150805,BCR,35
20150805,GOLD,15
20150805,ABX.,15
20150805,BAX,35
20150805,BDX,35
20150805,VZ,50
20150805,BMS,15
20150805,BRK.A,40
20150805,BRK.B,40
20150805,BBY,25
20150805,HRB,25
20150805,ESV,10
20150805,BA,20
20150805,RHI,20
20150805,BGG,20
20150805,BMY,35
20150805,BMYMP,35
20150805,BF.B,30
20150805,BF.A,30
20150805,BC,25
20150805,UIS,45
20150805,CI,35
20150805,CSX,20
20150805,CPB,30
20150805,STZ.B,30
20150805,STZ,30
20150805,CAH,35
20150805,CAT,20
20150805,CTL,50
20150805,JPM,40
20150805,JPM.PF,40
20150805,JPM.WS,40
20150805,JPM.PD.1,40
20150805,JPM.PG,40
20150805,JPM.PA,40
20150805,JPM.PH,40
20150805,JPM.PB,40
20150805,JPM.PE,40
20150805,CVX,10
20150805,CB.1,40
20150805,CHD,30
20150805,CTAS,20
20150805,IHRTQ,50
20150805,CLF,15
20150805,CLV,15
20150805,CLX,30
20150805,KO,30
20150805,CL,30
20150805,AON,40
20150805,CMCSA,50
20150805,CMCSK,50
20150805,CCZ,50
20150805,CMA,40
20150805,CMA.WS,40
20150805,C,40
20150805,C.PP,40
20150805,CGBBW,40
20150805,C.WA,40
20150805,C.PC,40
20150805,C.PJ,40
20150805,C.PK,40
20150805,C.PL,40
20150805,CAR,20
20150805,CA,45
20150805,DXC,45
20150805,CAG,30
20150805,ED,55
20150805,CMS,55
20150805,CTB,25
20150805,COO,35
20150805,TAP,30
20150805,TAP.A,30
20150805,GLW,45
20150805,CR,20
20150805,CMI,20
20150805,DAN,25
20150805,DHR,35
20150805,TGT,25
20150805,DE,20
20150805,DAL,20
20150805,DLX,20
20150805,DTE,55
20150805,ATGE,25
20150805,DDS,25
20150805,DIS,50
20150805,DG,25
20150805,D,55
20150805,DCUA,55
20150805,DCUB,55
20150805,RRD,20
20150805,DOV,20
20150805,DWDP,15
20150805,OMC,50
20150805,DD,15
20150805,DD.PA,15
20150805,DD.PB,15
20150805,DUK,55
20150805,DNB,20
20150805,FLS,20
20150805,PKI,35
20150805,KODK,45
20150805,KODK.WA,45
20150805,KODK.WS,45
20150805,ETN,20
20150805,ECL,15
20150805,EMR,20
20150805,WFT,10
20150805,EFX,20
20150805,EQT,10
20150805,EXPD,20
20150805,XOM,10
20150805,FMC,15
20150805,NEE,55
20150805,NEE.PO,55
20150805,NEE.PP,55
20150805,FDX,20
20150805,FNMA,40
20150805,FNMAP,40
20150805,FNMAO,40
20150805,FNMAM,40
20150805,FNMAG,40
20150805,FNMAN,40
20150805,FNMAL,40
20150805,FNMAK,40
20150805,FNMAH,40
20150805,FNMAI,40
20150805,FNMAJ,40
20150805,FNMAS,40
20150805,FNMAT,40
20150805,FRT,60
20150805,M,25
20150805,FITB,40
20150805,FITBI,40
20150805,RF,40
20150805,RF.PA,40
20150805,RF.PB,40
20150805,MTB,40
20150805,MTB.PC,40
20150805,MTB.P,40
20150805,MTB.WS,40
20150805,USB,40
20150805,USB.PH,40
20150805,USB.PA,40
20150805,USB.PM,40
20150805,USB.PN,40
20150805,USB.PO,40
20150805,FHN,40
20150805,FHN.PA,40
20150805,FLR,20
20150805,F,25
20150805,BEN,40
20150805,AJG,40
20150805,TGNA,50
20150805,GPS,25
20150805,GD,20
20150805,GE,20
20150805,GIS,30
20150805,GM,25
20150805,GM.WB,25
20150805,GM.WA,25
20150805,GM.WC,25
20150805,GPC,25
20150805,GT,25
20150805,GWW,20
20150805,HAL,10
20150805,HRS,20
20150805,HAS,25
20150805,WELL,60
20150805,WELL.PI,60
20150805,HCN.PJ,60
20150805,KHC,30
20150805,HP,10
20150805,HSY,30
20150805,HPQ,45
20150805,HLT,25
20150805,HFC,10
20150805,HD,25
20150805,HRL,30
20150805,HOT,25
20150805,CNP,55
20150805,JBHT,20
20150805,HBAN,40
20150805,HUBSP,40
20150805,ITT,20
20150805,ITW,20
20150805,IR,20
20150805,INTC,45
