date,ticker,gicsSector
20080512,ADCT,45
20080512,AAMRQ,20
20080512,AAR,20
20080512,PNW,55
20080512,ABT,35
20080512,AMD,45
20080512,AET,35
20080512,APD,15
20080512,ALK,20
20080512,ACV.1,30
20080512,AYE,55
20080512,HON,20
20080512,SWKS,45
20080512,AA.3,15
20080512,AA.P,15
20080512,HES,10
20080512,BEAM,30
20080512,BEAM.PA,30
20080512,AEP,55
20080512,AEP.PA,55
20080512,AXP,40
20080512,AFL,40
20080512,AM.1,25
20080512,WYE,35
20080512,WYE.P,35
20080512,AIG,40
20080512,TT.2,20
20080512,AME,20
20080512,AMGN,35
20080512,ADI,45
20080512,NBR,10
20080512,BUD.2,30
20080512,APA,10
20080512,AAPL,45
20080512,AMAT,45
20080512,ADM,30
20080512,ASH,15
20080512,GAS,55
20080512,ADSK,45
20080512,ADP,45
20080512,AVY,15
20080512,AVP,30
20080512,BHI,10
20080512,BLL,15
20080512,CEG,55
20080512,BK,40
20080512,BCR,35
20080512,GOLD,15
20080512,ABX.,15
20080512,BAX,35
20080512,BDX,35
20080512,VZ,50
20080512,BMS,15
20080512,BRK.A,40
20080512,BRK.B,40
20080512,BBY,25
20080512,BDK,25
20080512,HRB,25
20080512,ESV,10
20080512,BA,20
20080512,OMX,25
20080512,RHI,20
20080512,BGG,20
20080512,BMY,35
20080512,BMYMP,35
20080512,BF.B,30
20080512,BF.A,30
20080512,BC,25
20080512,BNI,20
20080512,UIS,45
20080512,CI,35
20080512,CSX,20
20080512,CPB,30
20080512,STZ.B,30
20080512,STZ,30
20080512,CAH,35
20080512,PGN.1,55
20080512,CAT,20
20080512,CTX.2,25
20080512,CTL,50
20080512,JPM,40
20080512,JPM.PF.,40
20080512,CVX,10
20080512,CB.1,40
20080512,CHD,30
20080512,CCTYQ,25
20080512,CTAS,20
20080512,CCU.1,50
20080512,CLF,15
20080512,CLX,30
20080512,KO,30
20080512,CL,30
20080512,AON,40
20080512,CMCSA,50
20080512,CMCSK,50
20080512,CCZ,50
20080512,CMA,40
20080512,C,40
20080512,C.PI,40
20080512,C.PP,40
20080512,C.PM,40
20080512,CAR,20
20080512,CA,45
20080512,DXC,45
20080512,CAG,30
20080512,ED,55
20080512,CMS,55
20080512,CBE,20
20080512,CTB,25
20080512,COO,35
20080512,TAP,30
20080512,TAP.Z.,30
20080512,TAP.A,30
20080512,TAP.Z,30
20080512,GLW,45
20080512,CFC.3,40
20080512,CR,20
20080512,CMI,20
20080512,DAN,25
20080512,DHR,35
20080512,TGT,25
20080512,DE,20
20080512,DAL,20
20080512,DLX,20
20080512,DTE,55
20080512,ATGE,25
20080512,DDS,25
20080512,DIS,50
20080512,D,55
20080512,RRD,20
20080512,DOV,20
20080512,DWDP,15
20080512,OMC,50
20080512,DD,15
20080512,DD.PA,15
20080512,DD.PB,15
20080512,DUK,55
20080512,DNB,20
20080512,FLS,20
20080512,PKI,35
20080512,EKDKQ,45
20080512,ETN,20
20080512,ECL,15
20080512,EP,10
20080512,EMR,20
20080512,WFT,10
20080512,EFX,20
20080512,EQT,10
20080512,EXPD,20
20080512,XOM,10
20080512,FMC,15
20080512,NEE,55
20080512,FDO,25
20080512,FDX,20
20080512,FNMA,40
20080512,FNMAP,40
20080512,FNMAO,40
20080512,FNMAM,40
20080512,FNMAG,40
20080512,FNMAN,40
20080512,FNMAL,40
20080512,FNMAK,40
20080512,FNMAH,40
20080512,FNMAI,40
20080512,FNMAJ,40
20080512,FNMAS,40
20080512,3FANIP,40
20080512,FRT,60
20080512,M,25
20080512,FITB,40
20080512,RF,40
20080512,MTB,40
20080512,USB,40
20080512,USB.PH,40
20080512,USB.PL,40
20080512,FHN,40
20080512,WB.3,40
20080512,FLR,20
20080512,F,25
20080512,F.PA,25
20080512,FRX,35
20080512,BEN,40
20080512,AJG,40
20080512,TGNA,50
20080512,GPS,25
20080512,GD,20
20080512,GE,20
20080512,GIS,30
20080512,MTLQQ,25
20080512,XGM,25
20080512,HGM,25
20080512,BGM.1,25
20080512,GMS.1,25
20080512,EDS.,45
20080512,GPC,25
20080512,GR,20
20080512,GT,25
20080512,GWW,20
20080512,HAL,10
20080512,HRS,20
20080512,HAS,25
20080512,WELL,60
20080512,HCN.PD,60
20080512,HCN.PF,60
20080512,HCN.PG,60
20080512,HNZ,30
20080512,HNZPP,30
20080512,HP,10
20080512,HPC,15
20080512,HSY,30
20080512,HPQ,45
20080512,HFC,10
20080512,HD,25
20080512,HRL,30
20080512,HOT,25
20080512,CNP,55
20080512,JBHT,20
20080512,HBAN,40
20080512,HUBSP,40
20080512,ITT,20
20080512,ITW,20
20080512,IR,20
20080512,INTC,45
20080512,IBM,45
20080512,IFF,15
20080512,NAV,20
20080512,NAV.PD,20
20080512,IGT.1,25
20080512,IP,15
20080512,IPG,50
20080512,JEC,20
20080512,JNJ,35
20080512,JCI,20
20080512,KLAC,45
20080512,SHLDQ,25
20080512,KSU,20
20080512,KSU.P,20
20080512,EVRG,55
20080512,K,30
20080512,KMB,30
20080512,KR,30
20080512,LSI.1,45
20080512,LRCX,45
20080512,LEG,25
20080512,LM,40
20080512,LEN,25
20080512,LEN.B,25
20080512,JEF,40
20080512,LLY,35
20080512,LB,25
20080512,LNC,40
20080512,LNC.P,40
20080512,LNC.PG,40
20080512,KATE,25
20080512,LMT,20
20080512,L,40
20080512,RRC,10
20080512,LDG,30
20080512,LPX,15
20080512,LOW,25
20080512,MTW,20
20080512,MRO,10
20080512,HST,60
20080512,HST.PE,60
20080512,MMC,40
20080512,MI.1,40
20080512,MAS,20
20080512,MAT,25
20080512,MKC,30
20080512,MKC.V,30
20080512,MDR,10
20080512,MCD,25
20080512,SPGI,40
20080512,MCK,35
20080512,MHS,35
20080512,MDT,35
20080512,CVS,35
20080512,MRK,35
20080512,MDP,50
20080512,MDPEB,50
20080512,MER,40
20080512,MU,45
20080512,ETR,55
20080512,ETR.PA,55
20080512,MIL.2,35
20080512,MMM,20
20080512,MOLX,45
20080512,MOLXA,45
20080512,MSI,45
20080512,MUR,10
20080512,MYL,35
20080512,BAC,40
20080512,IKR,40
20080512,BAC.PD,40
20080512,BAC.PE,40
20080512,BAC.PI,40
20080512,BAC.PJ,40
20080512,BAC.PL,40
20080512,BML.PG,40
20080512,BML.PH,40
20080512,BML.PI,40
20080512,BML.PJ,40
20080512,BML.PL,40
20080512,BML.PN,40
20080512,BML.PO,40
20080512,BML.PQ,40
20080512,NCR,45
20080512,NCC,40
20080512,THC,35
20080512,NSM.2,45
20080512,NYT,50
20080512,NYTAB,50
20080512,NWL,25
20080512,NEM,15
20080512,GAS.2,55
20080512,NKE,25
20080512,NBL,10
20080512,JWN,25
20080512,NSC,20
20080512,ES,55
20080512,NI,55
20080512,XEL,55
20080512,XEL.PA,55
20080512,XEL.PB,55
20080512,XEL.PC,55
20080512,XEL.PD,55
20080512,XEL.PE,55
20080512,XEL.PG,55
20080512,XCJ,55
20080512,NRTLQ,45
20080512,NT.,45
20080512,NTRS,40
20080512,NOC,20
20080512,TEX,20
20080512,WFC,40
20080512,WFC.PJ,40
20080512,WFC.PL,40
20080512,NUE,15
20080512,OXY,10
20080512,FE,55
20080512,OKE,10
20080512,OI,15
20080512,PNC,40
20080512,PNC.PC,40
20080512,PNC.PD,40
20080512,PNC.PL,40
20080512,PPG,15
20080512,PCAR,20
20080512,PCG,55
20080512,SRE,55
20080512,PLL.1,20
20080512,PH,20
20080512,PAYX,45
20080512,JCP,25
20080512,PPL,55
20080512,PNR,20
20080512,PEP,30
20080512,ABI.3,35
20080512,PFE,35
20080512,EXC,55
20080512,PE.PA,55
20080512,PE.PB,55
20080512,PE.PC,55
20080512,PE.PD,55
20080512,MO,30
20080512,COP,10
20080512,PVH,25
20080512,PBI,20
20080512,PBOWN,20
20080512,PCH,60
20080512,POM,55
20080512,PCP,20
20080512,PG,30
20080512,PEG,55
20080512,PHM,25
20080512,STR,55
20080512,RJF,40
20080512,RTN,20
20080512,RTN.WS,20
20080512,AN,25
20080512,ROK,20
20080512,ROH,15
20080512,ROL,20
20080512,ROST,25
20080512,RDC,10
20080512,R,20
20080512,SAF,40
20080512,SWY,30
20080512,STJ,35
20080512,HSH,30
20080512,SCG,55
20080512,SGP,35
20080512,SLB,10
20080512,SEE,15
20080512,SHW,15
20080512,SIAL,15
20080512,5050B,20
20080512,AOS,20
20080512,SII,10
20080512,SJM,30
20080512,SNA,20
20080512,KEY,40
20080512,EIX,55
20080512,SO,55
20080512,LUV,20
20080512,T,50
20080512,SWN,10
20080512,SWK,20
20080512,STT,40
20080512,PSA,60
20080512,PSA.A,60
20080512,PSA.PV.1,60
20080512,PSA.PW.1,60
20080512,PSA.PX.1,60
20080512,PSA.PZ.1,60
20080512,PSA.PA.1,60
20080512,PSA.PB.1,60
20080512,PSA.PC.1,60
20080512,PSA.PD.1,60
20080512,PSA.PE.1,60
20080512,PSA.PF.2,60
20080512,PSA.PG.1,60
20080512,PSA.PH,60
20080512,PSA.PI,60
20080512,PSA.PK,60
20080512,PSA.PL.,60
20080512,PSA.PM,60
20080512,PSA.PN,60
20080512,SYK,35
20080512,NAVI,40
20080512,7127B,40
20080512,JSM,40
20080512,7128B,40
20080512,SUN.1,10
20080512,STI,40
20080512,STI.PA,40
20080512,SVU,30
20080512,SYY,30
20080512,TE,55
20080512,RSHCQ,25
20080512,ATI,15
20080512,TFX,35
20080512,TLAB,45
20080512,TIN,15
20080512,TER,45
20080512,ANDV,10
20080512,TXN,45
20080512,TXT,20
20080512,TXT.PA,20
20080512,TXT.PB,20
20080512,TMO,35
20080512,TNB,20
20080512,TKR,20
20080512,TMK,40
20080512,TSS,45
20080512,TXA,50
20080512,TYC,20
20080512,TSN,30
20080512,UAL,20
20080512,UN,30
20080512,AEE,55
20080512,UNP,20
20080512,UDR,60
20080512,UDM,60
20080512,UDR.PG,60
20080512,UNH,35
20080512,UPS,20
20080512,UST.1,30
20080512,UTX,20
20080512,S.3,50
20080512,UHS,35
20080512,UHID,35
20080512,VFC,25
20080512,VAR,35
20080512,VNO,60
20080512,VNORP,60
20080512,VNO.PE,60
20080512,VNO.PF,60
20080512,VNO.PG,60
20080512,VNO.PH,60
20080512,VNO.PI,60
20080512,VMC,15
20080512,WMT,30
20080512,WBA,30
20080512,GHC,25
20080512,WEN.2,25
20080512,WDC,45
20080512,MWV,15
20080512,WY,60
20080512,WHR,25
20080512,WMB,10
20080512,WINN,30
20080512,WEC,55
20080512,LNT,55
20080512,TEG,55
20080512,FL,25
20080512,WOR,15
20080512,WWY,30
20080512,3WWYWB,30
20080512,XRX,45
20080512,TJX,25
20080512,ZION,40
20080512,ZB.PA,40
20080512,JKHY,45
20080512,BSC.1,40
20080512,BSC.PE,40
20080512,BSC.PG,40
20080512,BBT,40
20080512,NOVL,45
20080512,APC,10
20080512,NE,10
20080512,EMC,45
20080512,BIG,25
20080512,MS,40
20080512,BEM,40
20080512,ESTX.1,40
20080512,GIT,40
20080512,JAVA,45
20080512,TROW,40
20080512,MSFT,45
20080512,ORCL,45
20080512,DTV.2,25
20080512,LLTC,45
20080512,GENZ,35
20080512,SXCL,10
20080512,HMA,35
20080512,HOG,25
20080512,IT,45
20080512,CVC,50
20080512,ADBE,45
20080512,EHC,35
20080512,CNO,40
20080512,CNO.WS,40
20080512,FISV,45
20080512,KBH,25
20080512,UNM,40
20080512,CCEP,30
20080512,HAR,25
20080512,CERN,35
20080512,CMVT,45
20080512,FOX,50
20080512,FOXA,50
20080512,ARG,15
20080512,JOY,20
20080512,SNV,40
20080512,HCP,60
20080512,HCP.PE,60
20080512,HCP.PF,60
20080512,PGR,40
20080512,BRL,35
20080512,CDNS,45
20080512,LVLT,50
20080512,CCL,25
20080512,DRE,60
20080512,DRE.PJ,60
20080512,DRE.PK,60
20080512,DRE.PL,60
20080512,DRE.PM,60
20080512,DRE.PN,60
20080512,DRE.PO,60
20080512,MBI,40
20080512,CELG,35
20080512,ABMD,35
20080512,TIF,25
20080512,XRAY,35
20080512,CBS.A,50
20080512,RBV,50
