date,ticker,gicsSector
20050614,ADCT,45
20050614,AAMRQ,20
20050614,AAR,20
20050614,PNW,55
20050614,ABT,35
20050614,AMD,45
20050614,MCIP,50
20050614,AET,35
20050614,AEF.3,35
20050614,APD,15
20050614,ALK,20
20050614,ACV.1,30
20050614,ABS.1,30
20050614,AL.1,15
20050614,AL.Z,15
20050614,AYE,55
20050614,HON,20
20050614,AT.2,50
20050614,AT.P,50
20050614,SWKS,45
20050614,AA.3,15
20050614,AA.P,15
20050614,HES,10
20050614,BEAM,30
20050614,BEAM.PA,30
20050614,AEP,55
20050614,AEP.Z,55
20050614,AXP,40
20050614,AFL,40
20050614,AM.1,25
20050614,WYE,35
20050614,WYE.P,35
20050614,AIG,40
20050614,TT.2,20
20050614,T.2,50
20050614,AME,20
20050614,AMGN,35
20050614,ASO.1,40
20050614,ADI,45
20050614,ANDW,45
20050614,NBR,10
20050614,BUD.2,30
20050614,APA,10
20050614,AAPL,45
20050614,AMAT,45
20050614,ADM,30
20050614,ASH,15
20050614,GAS,55
20050614,ADSK,45
20050614,ADP,45
20050614,AVY,15
20050614,AVP,30
20050614,BHI,10
20050614,BLL,15
20050614,CEG,55
20050614,BK,40
20050614,BCR,35
20050614,GOLD,15
20050614,ABX.,15
20050614,BOL,35
20050614,BAX,35
20050614,BDX,35
20050614,VZ,50
20050614,BLS,50
20050614,BMS,15
20050614,BRK.A,40
20050614,BRK.B,40
20050614,BKHT50,40
20050614,BBY,25
20050614,BMET,35
20050614,BDK,25
20050614,HRB,25
20050614,ESV,10
20050614,BA,20
20050614,OMX,25
20050614,RHI,20
20050614,BGG,20
20050614,BMY,35
20050614,BMYMP,35
20050614,BF.B,30
20050614,BF.A,30
20050614,BC,25
20050614,BNI,20
20050614,UIS,45
20050614,CI,35
20050614,CSX,20
20050614,CPB,30
20050614,STZ.B,30
20050614,STZ,30
20050614,PVN,40
20050614,CAH,35
20050614,PGN.1,55
20050614,CAT,20
20050614,CTX.2,25
20050614,CBSS,40
20050614,CTL,50
20050614,JPM,40
20050614,JPM.PH.,40
20050614,JPM.PF.,40
20050614,CVX,10
20050614,CHIR.1,35
20050614,CB.1,40
20050614,CB.PB,40
20050614,CHD,30
20050614,CCTYQ,25
20050614,CTAS,20
20050614,CCU.1,50
20050614,CLF,15
20050614,CLX,30
20050614,KO,30
20050614,CL,30
20050614,AON,40
20050614,CMCSA,50
20050614,CMCSK,50
20050614,CCZ,50
20050614,CMA,40
20050614,C,40
20050614,C.PF.,40
20050614,CPM.1,40
20050614,C.PH.1,40
20050614,C.PG.,40
20050614,CAR,20
20050614,CA,45
20050614,DXC,45
20050614,CAG,30
20050614,ED,55
20050614,EPB.2,55
20050614,CMS,55
20050614,CEN.2,45
20050614,CBE,20
20050614,CTB,25
20050614,COO,35
20050614,TAP,30
20050614,TAP.Z.,30
20050614,TAP.A,30
20050614,TAP.Z,30
20050614,GLW,45
20050614,CFC.3,40
20050614,CR,20
20050614,CMI,20
20050614,DCNAQ,25
20050614,DHR,35
20050614,TGT,25
20050614,DE,20
20050614,DALRQ,20
20050614,DLX,20
20050614,DTE,55
20050614,DTE.PB,55
20050614,ATGE,25
20050614,DDS,25
20050614,DIS,50
20050614,DG.1,25
20050614,D,55
20050614,RRD,20
20050614,RRD.2,20
20050614,DOV,20
20050614,DWDP,15
20050614,DJ,25
20050614,DOWJB,25
20050614,OMC,50
20050614,DD,15
20050614,DD.PA,15
20050614,DD.PB,15
20050614,DUK,55
20050614,DUK.PA,55
20050614,DNB,20
20050614,FLS,20
20050614,PKI,35
20050614,EKDKQ,45
20050614,ETN,20
20050614,ECL,15
20050614,EP,10
20050614,EMR,20
20050614,WFT,10
20050614,EC.2,15
20050614,EFX,20
20050614,EQT,10
