date,ticker,gicsSector
20110215,BAC.PE,40
20110215,BAC.PI,40
20110215,BAC.PJ,40
20110215,BAC.PL,40
20110215,BAC.PH,40
20110215,BML.PG,40
20110215,BML.PH,40
20110215,BML.PI,40
20110215,BML.PJ,40
20110215,BML.PL,40
20110215,BML.PN,40
20110215,BML.PO,40
20110215,BML.PQ,40
20110215,BAC.WB,40
20110215,BAC.WA,40
20110215,NCR,45
20110215,THC,35
20110215,NSM.2,45
20110215,NYT,50
20110215,NYTAB,50
20110215,NWL,25
20110215,NEM,15
20110215,GAS.2,55
20110215,NKE,25
20110215,NBL,10
20110215,JWN,25
20110215,NSC,20
20110215,ES,55
20110215,NI,55
20110215,XEL,55
20110215,XEL.PA,55
20110215,XEL.PB,55
20110215,XEL.PC,55
20110215,XEL.PD,55
20110215,XEL.PE,55
20110215,XEL.PG,55
20110215,XCJ,55
20110215,NRTLQ,45
20110215,NTRS,40
20110215,NOC,20
20110215,TEX,20
20110215,WFC,40
20110215,WFC.PJ,40
20110215,WFC.PL,40
20110215,WFC.WS,40
20110215,NUE,15
20110215,OXY,10
20110215,FE,55
20110215,OKE,10
20110215,OI,15
20110215,PNC,40
20110215,PNC.PL,40
20110215,PNC.WS,40
20110215,PPG,15
20110215,PCAR,20
20110215,PCG,55
20110215,SRE,55
20110215,PLL.1,20
20110215,PH,20
20110215,PAYX,45
20110215,JCP,25
20110215,PPL,55
20110215,PPL.PU,55
20110215,PNR,20
20110215,PEP,30
20110215,PFE,35
20110215,EXC,55
20110215,PE.PA,55
20110215,PE.PB,55
20110215,PE.PC,55
20110215,PE.PD,55
20110215,MO,30
20110215,COP,10
20110215,PVH,25
20110215,PBI,20
20110215,PBOWN,20
20110215,PCH,60
20110215,POM,55
20110215,PCP,20
20110215,PG,30
20110215,PEG,55
20110215,PHM,25
20110215,STR,55
20110215,RJF,40
20110215,RTN,20
20110215,RTN.WS,20
20110215,AN,25
20110215,ROK,20
20110215,ROL,20
20110215,ROST,25
20110215,RDC,10
20110215,R,20
20110215,SWY,30
20110215,STJ,35
20110215,HSH,30
20110215,SCG,55
20110215,SLB,10
20110215,SEE,15
20110215,SHW,15
20110215,SIAL,15
20110215,AOS,20
20110215,SJM,30
20110215,SNA,20
20110215,KEY,40
20110215,KEY.PG,40
20110215,EIX,55
20110215,SO,55
20110215,LUV,20
20110215,T,50
20110215,SWN,10
20110215,SWK,20
20110215,SWU,20
20110215,STT,40
20110215,PSA,60
20110215,PSA.PW.1,60
20110215,PSA.PX.1,60
20110215,PSA.PZ.1,60
20110215,PSA.PA.1,60
20110215,PSA.PC.1,60
20110215,PSA.PD.1,60
20110215,PSA.PE.1,60
20110215,PSA.PF.2,60
20110215,PSA.PG.1,60
20110215,PSA.PH,60
20110215,PSA.PI,60
20110215,PSA.PK,60
20110215,PSA.PL.,60
20110215,PSA.PM,60
20110215,PSA.PN,60
20110215,PSA.PO,60
20110215,PSA.PP,60
20110215,SYK,35
20110215,NAVI,40
20110215,7127B,40
20110215,JSM,40
20110215,7128B,40
20110215,SUN.1,10
20110215,STI,40
20110215,STI.PA,40
20110215,SVU,30
20110215,SYY,30
20110215,TE,55
20110215,RSHCQ,25
20110215,ATI,15
20110215,TFX,35
20110215,TLAB,45
20110215,TIN,15
20110215,TER,45
20110215,ANDV,10
20110215,TXN,45
20110215,TXT,20
20110215,TMO,35
20110215,TNB,20
20110215,TKR,20
20110215,TMK,40
20110215,TSS,45
20110215,TXA,50
20110215,TYC,20
20110215,TSN,30
20110215,UAL,20
20110215,UN,30
20110215,AEE,55
20110215,UNP,20
20110215,UDR,60
20110215,UDR.PG,60
20110215,UNH,35
20110215,UPS,20
20110215,UTX,20
20110215,S.3,50
20110215,UHS,35
20110215,UHID,35
20110215,VFC,25
20110215,VAR,35
20110215,VNO,60
20110215,VNORP,60
20110215,VNO.PE,60
20110215,VNO.PF,60
20110215,VNO.PG,60
20110215,VNO.PH,60
20110215,VNO.PI,60
20110215,VMC,15
20110215,WMT,30
20110215,WBA,30
20110215,GHC,25
20110215,WDC,45
20110215,MWV,15
20110215,WY,60
20110215,WHR,25
20110215,WMB,10
20110215,WINN,30
20110215,WEC,55
20110215,LNT,55
20110215,TEG,55
20110215,FL,25
20110215,WOR,15
20110215,XRX,45
20110215,TJX,25
20110215,ZION,40
20110215,ZB.PA,40
20110215,ZB.PC,40
20110215,ZIONW,40
20110215,ZB.PE,40
20110215,JKHY,45
20110215,BBT,40
20110215,NOVL,45
20110215,APC,10
20110215,NE,10
20110215,EMC,45
20110215,BIG,25
20110215,MS,40
20110215,BEM,40
20110215,GIT,40
20110215,TROW,40
20110215,MSFT,45
20110215,ORCL,45
20110215,DTV.2,25
20110215,LLTC,45
20110215,GENZ,35
20110215,SXCL,10
20110215,HMA,35
20110215,HOG,25
20110215,IT,45
20110215,CVC,50
20110215,ADBE,45
20110215,EHC,35
20110215,CNO,40
20110215,FISV,45
20110215,KBH,25
20110215,UNM,40
20110215,CCEP,30
20110215,HAR,25
20110215,CERN,35
20110215,CMVT,45
20110215,FOX,50
20110215,FOXA,50
20110215,ARG,15
20110215,JOY,20
20110215,SNV,40
20110215,SNV.PT,40
20110215,HCP,60
20110215,HCP.PE,60
20110215,HCP.PF,60
20110215,PGR,40
20110215,CDNS,45
20110215,LVLT,50
20110215,CCL,25
20110215,DRE,60
20110215,DRE.PJ,60
20110215,DRE.PK,60
20110215,DRE.PL,60
20110215,DRE.PM,60
20110215,DRE.PN,60
20110215,DRE.PO,60
20110215,MBI,40
20110215,CELG,35
20110215,CELGZ,35
20110215,ABMD,35
20110215,TIF,25
20110215,XRAY,35
20110215,CBS.A,50
20110215,CBS,50
20110215,SCHW,40
20110215,FAST,20
20110215,MXIM,45
20110215,FRC,40
20110215,APH,45
20110215,ALTR.1,45
20110215,PXD,10
20110215,MGM,25
20110215,WM,20
20110215,DELL.1,45
20110215,SSP,50
20110215,FCX,15
20110215,NVLS.1,45
20110215,ODP,25
20110215,BMC,45
20110215,CINF,40
20110215,DVN,10
20110215,LH,35
20110215,FMCC,40
20110215,FMCCI,40
20110215,FMCKK,40
20110215,FMCCH,40
20110215,FMCCG,40
20110215,FMCCK,40
20110215,FMCCL,40
20110215,FMCCM,40
20110215,FMCCP,40
20110215,FMCCJ,40
20110215,FMCCN,40
20110215,FMCCO,40
20110215,FMCKP,40
20110215,FMCCT,40
20110215,FMCKO,40
20110215,FMCKN,40
20110215,FMCCS,40
20110215,FMCKM,40
20110215,FMCKL,40
20110215,FMCKI,40
20110215,FMCKJ,40
20110215,VLO,10
20110215,SIG,25
20110215,SPLS,25
20110215,AGN.2,35
20110215,PCL,40
20110215,SYMC,45
20110215,WAMUQ,40
20110215,WAHUQ,40
20110215,WAMKQ,40
20110215,WAMPQ,40
20110215,PBCT,40
20110215,EOG,10
20110215,EA,50
20110215,SIVB,40
20110215,SOV.PC,40
20110215,PTC,45
20110215,COG,10
20110215,DNR,10
20110215,CSCO,45
20110215,HOLX,35
20110215,XLNX,45
20110215,AZO,25
20110215,REGN,35
20110215,CVH,35
20110215,PMCS,45
20110215,CEPH,35
20110215,X,15
20110215,JNY,25
20110215,IDXX,35
20110215,AES,55
20110215,ABKFQ,40
20110215,MNST,30
20110215,XL,40
20110215,XL.PY,40
20110215,VRTX,35
20110215,MTG,40
20110215,BIIB,35
20110215,KIM,60
20110215,KIM.PF,60
20110215,KIM.PG,60
20110215,KIM.PH,60
20110215,PRGO,35
20110215,QCOM,45
20110215,VTSS,45
20110215,GILD,35
20110215,WFM,30
20110215,ROP,20
20110215,SNPS,45
20110215,TWX,25
20110215,MHK,25
20110215,LIN,15
20110215,BSX,35
20110215,KSS,25
20110215,BBBY,25
20110215,DHI,25
20110215,ESRX,35
20110215,SBUX,25
20110215,DYNIQ,55
20110215,MFE,45
20110215,PDCO,35
20110215,CPWR.1,45
20110215,IAC,50
20110215,SITC,60
20110215,DDR.PG,60
20110215,DDR.PH,60
20110215,DDR.PI,60
20110215,CHK,10
20110215,CHK.PD,10
20110215,AGN,35
20110215,HUM,35
20110215,INTU,45
20110215,MCHP,45
20110215,CB,40
20110215,FOSL,25
20110215,GGP,60
20110215,SANM,45
20110215,ORLY,25
20110215,RCL,25
20110215,JBL,45
20110215,RIG,10
20110215,ALL,40
20110215,FLIR,45
20110215,PETM,25
20110215,EQR,60
20110215,EQR.PN,60
20110215,BWA,25
20110215,GMCR,30
20110215,MAR,25
20110215,COST,30
20110215,REG,60
20110215,REG.PC,60
20110215,REG.PD,60
20110215,REG.PE,60
20110215,INCY,35
20110215,URBN,25
20110215,NFX,10
20110215,VIAV,45
20110215,SPG,60
20110215,SPG.PJ,60
20110215,EMN,15
20110215,MAA,60
20110215,MLM,15
20110215,TSCO,25
20110215,ALB,15
20110215,QLGC,45
20110215,IVZ,40
20110215,WRK,15
20110215,MAC,60
20110215,AVB,60
20110215,CPRT,20
20110215,AKS,15
20110215,PLD,60
20110215,PLD.PF,60
20110215,PLD.PG,60
20110215,LEHMQ,40
20110215,LEHDQ,40
20110215,LEHGQ,40
20110215,LEHJQ,40
20110215,LEHPQ,40
20110215,NKTR,35
20110215,ESS,60
20110215,AIV,60
20110215,AIV.PT,60
20110215,AIV.PU,60
20110215,AIV.PV,60
20110215,AIV.PY,60
20110215,O,60
20110215,O.PD,60
20110215,O.PE,60
20110215,TKPPY,10
20110215,COF,40
20110215,COF.WS,40
20110215,APOL,25
20110215,DLTR,25
20110215,ABC,35
20110215,DRI,25
20110215,RMD,35
20110215,CAM,10
20110215,DISH,50
20110215,SUNEQ,45
20110215,RE,40
20110215,DO,10
20110215,DVA,35
20110215,Q.2,50
20110215,HSIC,35
20110215,SNDK,45
20110215,LXK,45
20110215,EL,30
20110215,WAT,35
20110215,NTAP,45
20110215,CTXS,45
20110215,HIG,40
20110215,HIG.PA,40
20110215,HIG.WT,40
20110215,ALXN,35
20110215,IRM,60
20110215,SAPE,45
20110215,AABA,25
20110215,DF,30
20110215,TRV,40
20110215,TUP,25
20110215,TIE,15
20110215,ANSS,45
20110215,BVSN,45
20110215,ETFC,40
20110215,SRCL,20
20110215,CPN,55
20110215,ANF,25
20110215,ENDP,35
20110215,NOV,10
20110215,MWW,45
20110215,DGX,35
20110215,CIEN,45
20110215,KMX,25
20110215,TTWO,50
20110215,AMZN,25
20110215,ARE,60
20110215,ARE.PC,60
20110215,ARE.PD,60
20110215,QRVO,45
20110215,RL,25
20110215,BXP,60
20110215,SLG,60
20110215,SLG.PC,60
20110215,SLG.PD,60
20110215,ACAS,40
20110215,YUM,25
20110215,PWER,45
20110215,CHRW,20
20110215,MTD,35
20110215,AMG,40
20110215,AMCC,45
20110215,EVHC,35
20110215,URI,20
20110215,VRSN,45
20110215,PWR,20
20110215,BRCM,45
20110215,FII,40
20110215,NLSN,20
20110215,AMT,60
20110215,VTR,60
20110215,LLL,20
20110215,CTSH,45
20110215,KG,35
20110215,RSG,20
20110215,CVG,45
20110215,CCI,60
20110215,3CCIKO,60
20110215,GLBC,50
20110215,EBAY,25
20110215,GS,40
20110215,CNXT.1,45
20110215,NVDA,45
20110215,LIFE.3,35
20110215,BKNG,25
20110215,CNX,10
20110215,RAI,30
20110215,FFIV,45
20110215,SBAC,60
20110215,JNPR,45
20110215,HCBK,40
20110215,RHT,45
20110215,BLK,40
20110215,AKAM,45
20110215,CHTR,50
20110215,EXPE,25
20110215,A,35
20110215,PKG,15
20110215,EW,35
20110215,MET,40
20110215,MET.PA,40
20110215,MET.PB,40
20110215,FTR,50
20110215,NRG,55
20110215,VC,25
20110215,ISRG,35
20110215,JNS,40
20110215,ILMN,35
20110215,EQIX,60
20110215,MCO,40
20110215,GEN.3,55
20110215,TPR,25
20110215,MON,15
20110215,ALGN,35
20110215,MEE,10
20110215,GRMN,25
20110215,GPN,45
20110215,BTUUQ,10
20110215,FTI.1,10
20110215,MDLZ,30
20110215,PRU,40
20110215,ACN,45
20110215,ADS,45
20110215,WLTW,40
20110215,COL,20
20110215,ZBH,35
20110215,ANTM,35
20110215,GME,25
20110215,CNC,35
20110215,PFG,40
20110215,PFG.PB,40
20110215,AAP,25
20110215,AYI,20
20110215,LO,30
20110215,NFLX,50
20110215,TDG,20
20110215,CME,40
20110215,WYNN,25
20110215,NDAQ,40
20110215,CIT,40
20110215,XEC,10
20110215,STX,45
20110215,QEP,10
20110215,LKQ,25
20110215,AIZ,40
20110215,CRM,45
20110215,GNW,40
20110215,MA,45
20110215,HSP,35
20110215,PCS,50
20110215,GOOGL,50
20110215,EXR,60
20110215,DLR,60
20110215,MOS,15
20110215,CE,15
20110215,ANRZQ,10
20110215,INFO,20
20110215,ICE,40
20110215,CF,15
20110215,DISCA,50
20110215,DISCB,50
20110215,DISCK,50
20110215,AMP,40
20110215,AMP.PA,40
20110215,UAA,25
20110215,LDOS,45
20110215,VIAB,50
20110215,VIA,50
20110215,CMG,25
20110215,FIS,45
20110215,NYX,40
20110215,WIN,50
20110215,WYND,25
20110215,WU,45
20110215,HBI,25
20110215,FSLR,45
20110215,IPGP,45
20110215,SE.7,10
20110215,TWC,25
20110215,BR,45
20110215,COV,35
20110215,TEL,45
20110215,DFS,40
20110215,CXO,10
20110215,TDC,45
20110215,MSCI,40
20110215,ULTA,25
20110215,AWK,55
20110215,V,45
20110215,PM,30
20110215,DPS,30
20110215,SNI,25
20110215,ATVI,50
20110215,VRSK,20
20110215,AVGO,45
20110215,MJN,30
20110215,CFN,35
20110215,FTNT,45
20110215,CBOE,40
20110215,FLT,45
20110215,MMI.3,45
20110215,CBRE,60
20110215,WCG,35
20110215,LYB,15
