date,ticker,gicsIndustry
20081125,ADCT,4520
20081125,AAMRQ,2030
20081125,AAR,2030
20081125,PNW,5510
20081125,ABT,3510
20081125,AMD,4530
20081125,AET,3510
20081125,APD,1510
20081125,ALK,2030
20081125,ACV.1,3030
20081125,AYE,5510
20081125,HON,2010
20081125,SWKS,4530
20081125,AA.3,1510
20081125,AA.P,1510
20081125,HES,1010
20081125,BEAM,3020
20081125,BEAM.PA,3020
20081125,AEP,5510
20081125,AEP.PA,5510
20081125,AXP,4020
20081125,AFL,4030
20081125,AM.1,2520
20081125,WYE,3520
20081125,WYE.P,3520
20081125,AIG,4030
20081125,AIG.PA,4030
20081125,AME,2010
20081125,AMGN,3520
20081125,ADI,4530
20081125,NBR,1010
20081125,APA,1010
20081125,AAPL,4520
20081125,AMAT,4530
20081125,ADM,3020
20081125,ADM.PA,3020
20081125,ASH,1510
20081125,GAS,5510
20081125,ADSK,4510
20081125,ADP,4510
20081125,AVY,1510
20081125,AVP,3030
20081125,BHI,1010
20081125,BLL,1510
20081125,CEG,5510
20081125,CEG.PA,5510
20081125,BK,4020
20081125,BCR,3510
20081125,GOLD,1510
20081125,ABX.,1510
20081125,BAX,3510
20081125,BDX,3510
20081125,VZ,5010
20081125,BMS,1510
20081125,BRK.A,4020
20081125,BRK.B,4020
20081125,BBY,2550
20081125,BDK,2520
20081125,HRB,2530
20081125,ESV,1010
20081125,BA,2010
20081125,OMX,2550
20081125,RHI,2020
20081125,BGG,2010
20081125,BMY,3520
20081125,BMYMP,3520
20081125,BF.B,3020
20081125,BF.A,3020
20081125,BC,2520
20081125,BNI,2030
20081125,UIS,4510
20081125,CI,3510
20081125,CSX,2030
20081125,CPB,3020
20081125,STZ.B,3020
20081125,STZ,3020
20081125,CAH,3510
20081125,PGN.1,5510
20081125,CAT,2010
20081125,CTX.2,2520
20081125,CTL,5010
20081125,JPM,4010
20081125,JPM.PI,4010
20081125,JPM.PG.1,4010
20081125,JPM.PF.,4010
20081125,JPM.PE.,4010
20081125,CVX,1010
20081125,CB.1,4030
20081125,CHD,3030
20081125,CCTYQ,2550
20081125,CTAS,2020
20081125,IHRTQ,5020
20081125,CLF,1510
20081125,CLX,3030
20081125,KO,3020
20081125,CL,3030
20081125,AON,4030
20081125,CMCSA,5020
20081125,CMCSK,5020
20081125,CCZ,5020
20081125,CMA,4010
20081125,C,4010
20081125,C.PI,4010
20081125,C.PP,4010
20081125,C.PM,4010
20081125,CAR,2030
20081125,CA,4510
20081125,DXC,4510
20081125,CAG,3020
20081125,ED,5510
20081125,CMS,5510
20081125,CBE,2010
20081125,CTB,2510
20081125,COO,3510
20081125,TAP,3020
20081125,TAP.Z.,3020
20081125,TAP.A,3020
20081125,TAP.Z,3020
20081125,GLW,4520
20081125,CR,2010
20081125,CMI,2010
20081125,DAN,2510
20081125,DHR,3510
20081125,TGT,2550
20081125,DE,2010
20081125,DAL,2030
20081125,DLX,2020
20081125,DTE,5510
20081125,ATGE,2530
20081125,DDS,2550
20081125,DIS,5020
20081125,D,5510
20081125,RRD,2020
20081125,DOV,2010
20081125,DWDP,1510
20081125,OMC,5020
20081125,DD,1510
20081125,DD.PA,1510
20081125,DD.PB,1510
20081125,DUK,5510
20081125,DNB,2020
20081125,FLS,2010
20081125,PKI,3520
20081125,EKDKQ,4520
