date,ticker,gicsSector
20030428,ADCT,45
20030428,AAMRQ,20
20030428,AAR,20
20030428,PNW,55
20030428,ABT,35
20030428,AMD,45
20030428,WCOEQ,50
20030428,AET,35
20030428,AEF.3,35
20030428,APD,15
20030428,ALK,20
20030428,ACV.1,30
20030428,ACV.A,30
20030428,ABS.1,30
20030428,AL.1,15
20030428,AL.Z,15
20030428,AYE,55
20030428,HON,20
20030428,AT.2,50
20030428,AT.P,50
20030428,SWKS,45
20030428,AA.3,15
20030428,AA.P,15
20030428,HES,10
20030428,BEAM,30
20030428,BEAM.PA,30
20030428,AEP,55
20030428,AEP.Z,55
20030428,AXP,40
20030428,AFL,40
20030428,AM.1,25
20030428,WYE,35
20030428,WYE.P,35
20030428,AIG,40
20030428,TT.2,20
20030428,T.2,50
20030428,AME,20
20030428,AMGN,35
20030428,ASO.1,40
20030428,ADI,45
20030428,ANDW,45
20030428,NBR,10
20030428,BUD.2,30
20030428,APA,10
20030428,AAPL,45
20030428,AMAT,45
20030428,ADM,30
20030428,ASH,15
20030428,GAS,55
20030428,ADSK,45
20030428,ADP,45
20030428,AVY,15
20030428,AVP,30
20030428,BHI,10
20030428,BLL,15
20030428,CEG,55
20030428,ONE.1,40
20030428,BK,40
20030428,BCR,35
20030428,GOLD,15
20030428,ABX.,15
20030428,BOL,35
20030428,BAX,35
20030428,BDX,35
20030428,VZ,50
20030428,BLS,50
20030428,BMS,15
20030428,BRK.A,40
20030428,BRK.B,40
20030428,BBY,25
20030428,BGEN,35
20030428,BMET,35
20030428,BDK,25
20030428,HRB,25
20030428,ESV,10
20030428,BA,20
20030428,OMX,25
20030428,BEP.1,25
20030428,RHI,20
20030428,BGG,20
20030428,BMY,35
20030428,BMYMP,35
20030428,BF.B,30
20030428,BF.A,30
20030428,BC,25
20030428,BNI,20
20030428,UIS,45
20030428,CI,35
20030428,CSX,20
20030428,CPB,30
20030428,STZ.B,30
20030428,STZ,30
20030428,PVN,40
20030428,CAH,35
20030428,PGN.1,55
20030428,CAT,20
20030428,CTX.2,25
20030428,CBSS,40
20030428,CTL,50
20030428,JPM,40
20030428,JPM.PH.,40
20030428,JPM.PF.,40
20030428,CVX,10
20030428,CHIR.1,35
20030428,CB.1,40
20030428,CHD,30
20030428,CCTYQ,25
20030428,CTAS,20
20030428,CCU.1,50
20030428,CLF,15
20030428,CLX,30
20030428,KO,30
20030428,CL,30
20030428,AON,40
20030428,CMCSA,50
20030428,CMCSK,50
20030428,CCZ,50
20030428,CMA,40
20030428,C,40
20030428,C.PF.,40
20030428,CPM.1,40
20030428,C.PH.1,40
20030428,C.PG.,40
20030428,CAR,20
20030428,CA,45
20030428,DXC,45
20030428,CAG,30
20030428,CE.2,45
20030428,ED,55
20030428,EPB.2,55
20030428,CMS,55
20030428,CEN.2,45
20030428,CBE,20
20030428,CTB,25
20030428,COO,35
20030428,TAP,30
20030428,GLW,45
20030428,CFC.3,40
20030428,CR,20
20030428,CMI,20
20030428,DCNAQ,25
20030428,DHR,35
20030428,TGT,25
20030428,DE,20
20030428,DALRQ,20
20030428,DLX,20
20030428,DTE,55
20030428,DTE.PB,55
20030428,ATGE,25
20030428,DDS,25
20030428,DIS,50
20030428,DG.1,25
20030428,D,55
20030428,RRD,20
20030428,DOV,20
20030428,DWDP,15
20030428,DJ,25
20030428,DOWJB,25
20030428,OMC,50
20030428,DD,15
20030428,DD.PA,15
20030428,DD.PB,15
20030428,DUK,55
20030428,DUK.PA,55
20030428,DNB,20
20030428,FLS,20
20030428,PKI,35
20030428,EKDKQ,45
20030428,ETN,20
20030428,ECL,15
20030428,EP,10
20030428,EMR,20
20030428,WFT,10
20030428,EC.2,15
20030428,EFX,20
20030428,EQT,10
20030428,EXPD,20
20030428,XOM,10
20030428,FMC,15
20030428,NEE,55
20030428,FDO,25
20030428,FDX,20
20030428,FNMA,40
20030428,FNMAP,40
20030428,FNMAO,40
20030428,FNMAM,40
