date,ticker,gicsSector
20020301,ADCT,45
20020301,AAMRQ,20
20020301,AAR,20
20020301,PNW,55
20020301,ABT,35
20020301,AMD,45
20020301,WCOEQ,50
20020301,AET,35
20020301,AEF.3,35
20020301,APD,15
20020301,ALK,20
20020301,ACV.1,30
20020301,ACV.A,30
20020301,ABS.1,30
20020301,AL.1,15
20020301,AL.Z,15
20020301,AYE,55
20020301,HON,20
20020301,AT.2,50
20020301,AT.P,50
20020301,SWKS,45
20020301,AA.3,15
20020301,AA.P,15
20020301,HES,10
20020301,BEAM,30
20020301,BEAM.PA,30
20020301,AEP,55
20020301,AXP,40
20020301,AFL,40
20020301,AM.1,25
20020301,WYE,35
20020301,WYE.P,35
20020301,AIG,40
20020301,TT.2,20
20020301,T.2,50
20020301,AME,20
20020301,AMGN,35
20020301,ASO.1,40
20020301,ADI,45
20020301,ANDW,45
20020301,NBR,10
20020301,BUD.2,30
20020301,APA,10
20020301,AAPL,45
20020301,AMAT,45
20020301,ADM,30
20020301,ASH,15
20020301,GAS,55
20020301,ADSK,45
20020301,ADP,45
20020301,AVY,15
20020301,AVP,30
20020301,BHI,10
20020301,BLL,15
20020301,CEG,55
20020301,ONE.1,40
20020301,BK,40
20020301,BCR,35
20020301,GOLD,15
20020301,ABX.,15
20020301,BOL,35
20020301,BAX,35
20020301,BDX,35
20020301,VZ,50
20020301,BLS,50
20020301,BMS,15
20020301,BRK.A,40
20020301,BRK.B,40
20020301,BBY,25
20020301,BGEN,35
20020301,BMET,35
20020301,BDK,25
20020301,HRB,25
20020301,ESV,10
20020301,BA,20
20020301,OMX,25
20020301,BEP.1,25
20020301,RHI,20
20020301,BGG,20
20020301,BMY,35
20020301,BMYMP,35
20020301,BF.B,30
20020301,BF.A,30
20020301,BC,25
20020301,BNI,20
20020301,UIS,45
20020301,CI,35
20020301,CSX,20
20020301,CPB,30
20020301,STZ.B,30
20020301,STZ,30
20020301,PVN,40
20020301,CAH,35
20020301,PGN.1,55
20020301,CAT,20
20020301,CTX.2,25
20020301,CBSS,40
20020301,CTL,50
20020301,JPM,40
20020301,JPM.PH.,40
20020301,JPM.PF.,40
20020301,CVX,10
20020301,CHIR.1,35
20020301,CB.1,40
20020301,CHD,30
20020301,CCTYQ,25
20020301,CTAS,20
20020301,CCU.1,50
20020301,CLF,15
20020301,CLX,30
20020301,KO,30
20020301,CL,30
20020301,AON,40
20020301,CMCSA,50
20020301,CMCSK,50
20020301,CCZ,50
20020301,CMA,40
20020301,C,40
20020301,C.PF.,40
20020301,CPM.1,40
20020301,C.PH.1,40
20020301,C.PG.,40
20020301,CAR,20
20020301,CPQ.2,45
20020301,CA,45
20020301,DXC,45
20020301,CAG,30
20020301,CE.2,45
20020301,ED,55
20020301,CMS,55
20020301,CEN.2,45
20020301,CBE,20
20020301,CTB,25
20020301,COO,35
20020301,TAP,30
20020301,GLW,45
20020301,CFC.3,40
20020301,CR,20
20020301,CMI,20
20020301,DCNAQ,25
20020301,DHR,35
20020301,TGT,25
20020301,DE,20
20020301,DALRQ,20
20020301,DLX,20
20020301,DTE,55
20020301,ATGE,25
20020301,DDS,25
20020301,DIS,50
20020301,DG.1,25
20020301,D,55
20020301,RRD,20
20020301,DOV,20
20020301,DWDP,15
20020301,DJ,25
20020301,DOWJB,25
20020301,OMC,50
20020301,DD,15
20020301,DD.PA,15
20020301,DD.PB,15
20020301,DUK,55
20020301,DUK.PA,55
20020301,DNB,20
20020301,FLS,20
20020301,PKI,35
20020301,EKDKQ,45
20020301,ETN,20
20020301,ECL,15
20020301,EP,10
20020301,EMR,20
20020301,WFT,10
20020301,EC.2,15
20020301,EFX,20
20020301,EQT,10
20020301,EXPD,20
