date,ticker,gicsSector
20160808,AAL,20
20160808,PNW,55
20160808,ABT,35
20160808,AMD,45
20160808,AET,35
20160808,APD,15
20160808,ALK,20
20160808,HON,20
20160808,SWKS,45
20160808,AA.3,15
20160808,AA.P,15
20160808,AA.PB,15
20160808,HES,10
20160808,HES.PA,10
20160808,AEP,55
20160808,AXP,40
20160808,AFL,40
20160808,AIG,40
20160808,AIG.WS,40
20160808,AME,20
20160808,AMGN,35
20160808,ADI,45
20160808,NBR,10
20160808,APA,10
20160808,AAPL,45
20160808,AMAT,45
20160808,ADM,30
20160808,ASH,15
20160808,ADSK,45
20160808,ADP,45
20160808,AVY,15
20160808,AVP,30
20160808,BHI,10
20160808,BLL,15
20160808,BK,40
20160808,BK.PC,40
20160808,BCR,35
20160808,GOLD,15
20160808,ABX.,15
20160808,BAX,35
20160808,BDX,35
20160808,VZ,50
20160808,BMS,15
20160808,BRK.A,40
20160808,BRK.B,40
20160808,BBY,25
20160808,HRB,25
20160808,ESV,10
20160808,BA,20
20160808,RHI,20
20160808,BGG,20
20160808,BMY,35
20160808,BMYMP,35
20160808,BF.B,30
20160808,BF.A,30
20160808,BC,25
20160808,UIS,45
20160808,CI,35
20160808,CSX,20
20160808,CPB,30
20160808,STZ.B,30
20160808,STZ,30
20160808,CAH,35
20160808,CAT,20
20160808,CTL,50
20160808,JPM,40
20160808,JPM.PF,40
20160808,JPM.WS,40
20160808,JPM.PD.1,40
20160808,JPM.PG,40
20160808,JPM.PA,40
20160808,JPM.PH,40
20160808,JPM.PB,40
20160808,JPM.PE,40
20160808,CVX,10
20160808,CHD,30
20160808,CTAS,20
20160808,IHRTQ,50
20160808,CLF,15
20160808,CLX,30
20160808,KO,30
20160808,CL,30
20160808,AON,40
20160808,CMCSA,50
20160808,CCZ,50
20160808,CMA,40
20160808,CMA.WS,40
20160808,C,40
20160808,C.PP,40
20160808,CGBBW,40
20160808,C.WA,40
20160808,C.PC,40
20160808,C.PJ,40
20160808,C.PK,40
20160808,C.PL,40
20160808,C.PS,40
