date,ticker,gicsIndustry
20130702,CMA,4010
20130702,CMA.WS,4010
20130702,C,4010
20130702,C.PP,4010
20130702,CGBBW,4010
20130702,C.WA,4010
20130702,C.PC,4010
20130702,CAR,2030
20130702,CA,4510
20130702,DXC,4510
20130702,CAG,3020
20130702,ED,5510
20130702,CMS,5510
20130702,CTB,2510
20130702,COO,3510
20130702,TAP,3020
20130702,TAP.A,3020
20130702,GLW,4520
20130702,CR,2010
20130702,CMI,2010
20130702,DAN,2510
20130702,DHR,3510
20130702,TGT,2550
20130702,DE,2010
20130702,DAL,2030
20130702,DLX,2020
20130702,DTE,5510
20130702,ATGE,2530
20130702,DDS,2550
20130702,DIS,5020
20130702,DG,2550
20130702,D,5510
20130702,DCUA,5510
20130702,DCUB,5510
20130702,RRD,2020
20130702,DOV,2010
20130702,DWDP,1510
20130702,OMC,5020
20130702,DD,1510
20130702,DD.PA,1510
20130702,DD.PB,1510
20130702,DUK,5510
20130702,DNB,2020
20130702,FLS,2010
20130702,PKI,3520
20130702,EKDKQ,4520
20130702,ETN,2010
20130702,ECL,1510
20130702,EMR,2010
20130702,WFT,1010
20130702,EFX,2020
20130702,EQT,1010
20130702,EXPD,2030
20130702,XOM,1010
20130702,FMC,1510
20130702,NEE,5510
20130702,NEE.PO,5510
20130702,FDO,2550
20130702,FDX,2030
20130702,FNMA,4010
20130702,FNMAP,4010
20130702,FNMAO,4010
20130702,FNMAM,4010
20130702,FNMAG,4010
20130702,FNMAN,4010
20130702,FNMAL,4010
20130702,FNMAK,4010
20130702,FNMAH,4010
20130702,FNMAI,4010
20130702,FNMAJ,4010
20130702,FNMAS,4010
20130702,FNMAT,4010
20130702,FRT,6010
20130702,M,2550
20130702,FITB,4010
20130702,RF,4010
20130702,RF.PA,4010
20130702,MTB,4010
20130702,MTB.PC,4010
20130702,MTB.P,4010
20130702,MTB.WS,4010
20130702,USB,4010
20130702,USB.PH,4010
20130702,USB.PA,4010
20130702,USB.PM,4010
20130702,USB.PN,4010
20130702,USB.PO,4010
20130702,FHN,4010
20130702,FHN.PA,4010
20130702,FLR,2010
20130702,F,2510
20130702,FRX,3520
20130702,BEN,4020
20130702,AJG,4030
20130702,TGNA,5020
20130702,GPS,2550
20130702,GD,2010
20130702,GE,2010
20130702,GIS,3020
20130702,GM,2510
20130702,GM.PB,2510
20130702,GM.WB,2510
20130702,GM.WA,2510
20130702,GPC,2550
20130702,GT,2510
20130702,GTPPP,2510
20130702,GWW,2010
20130702,HAL,1010
20130702,HRS,2010
20130702,HAS,2520
20130702,WELL,6010
20130702,WELL.PI,6010
20130702,HCN.PJ,6010
20130702,HP,1010
20130702,HSY,3020
20130702,HPQ,4520
20130702,HLNQ,2530
20130702,HFC,1010
20130702,HD,2550
20130702,HRL,3020
20130702,HOT,2530
20130702,CNP,5510
20130702,JBHT,2030
20130702,HBAN,4010
20130702,HUBSP,4010
20130702,ITT,2010
20130702,ITW,2010
20130702,IR,2010
20130702,INTC,4530
20130702,IBM,4510
20130702,IFF,1510
20130702,NAV,2010
20130702,NAV.PD,2010
20130702,IGT.1,2530
20130702,IP,1510
20130702,IPG,5020
20130702,JEC,2010
20130702,JNJ,3520
20130702,JCI,2010
20130702,KLAC,4530
20130702,SHLDQ,2550
20130702,KMI,1010
20130702,KMI.WS,1010
20130702,KSU,2030
20130702,KSU.P,2030
20130702,EVRG,5510
20130702,K,3020
20130702,KMB,3030
20130702,KR,3010
20130702,LSI.1,4530
20130702,LRCX,4530
20130702,LEG,2520
20130702,LM,4020
20130702,LEN,2520
20130702,LEN.B,2520
20130702,JEF,4020
20130702,LLY,3520
20130702,LB,2550
20130702,LNC,4030
20130702,LNC.P,4030
20130702,LNC.WS,4030
20130702,KATE,2520
20130702,LMT,2010
20130702,L,4030
20130702,RRC,1010
20130702,LPX,1510
20130702,LOW,2550
20130702,MTW,2010
20130702,MRO,1010
20130702,HST,6010
20130702,MMC,4030
20130702,MAS,2010
20130702,MAT,2520
20130702,MKC,3020
20130702,MKC.V,3020
20130702,MDR,1010
20130702,MCD,2530
20130702,SPGI,4020
20130702,MCK,3510
20130702,MDT,3510
20130702,CVS,3510
20130702,MRK,3520
20130702,MDP,5020
20130702,MDPEB,5020
20130702,MU,4530
20130702,ETR,5510
20130702,MMM,2010
20130702,MOLX,4520
20130702,MOLXA,4520
20130702,MSI,4520
20130702,MUR,1010
20130702,MYL,3520
20130702,BAC,4010
20130702,BAC.PD,4010
20130702,BAC.PE,4010
20130702,BAC.PI,4010
20130702,BAC.PJ,4010
20130702,BAC.PL,4010
20130702,BML.PG,4010
20130702,BML.PH,4010
20130702,BML.PI,4010
20130702,BML.PJ,4010
20130702,BML.PL,4010
20130702,BAC.WB,4010
20130702,BAC.WA,4010
20130702,NCR,4520
20130702,THC,3510
20130702,NYT,5020
20130702,NYTAB,5020
20130702,NWL,2520
20130702,NEM,1510
20130702,NKE,2520
20130702,NBL,1010
20130702,JWN,2550
20130702,NSC,2030
20130702,ES,5510
20130702,NI,5510
20130702,XEL,5510
20130702,NRTLQ,4520
20130702,NTRS,4020
20130702,NOC,2010
20130702,TEX,2010
20130702,WFC,4010
20130702,WFC.PJ,4010
20130702,WFC.PL,4010
20130702,WFC.WS,4010
20130702,WFC.PN,4010
20130702,WFC.PO,4010
20130702,WFC.PP,4010
20130702,NUE,1510
20130702,OXY,1010
20130702,FE,5510
20130702,OKE,1010
20130702,OI,1510
20130702,PNC,4010
20130702,PNC.WS,4010
20130702,PNC.PP,4010
20130702,PNC.PQ,4010
20130702,PPG,1510
20130702,PCAR,2010
20130702,PCG,5510
20130702,SRE,5510
20130702,PLL.1,2010
20130702,PH,2010
20130702,PAYX,4510
20130702,JCP,2550
20130702,PPL,5510
20130702,PPL.PW,5510
20130702,PNR,2010
20130702,PEP,3020
20130702,PFE,3520
20130702,EXC,5510
20130702,MO,3020
20130702,COP,1010
20130702,PVH,2520
20130702,PBI,2020
20130702,PCH,6010
20130702,POM,5510
20130702,PCP,2010
20130702,PG,3030
20130702,PEG,5510
20130702,PHM,2520
20130702,STR,5510
20130702,RJF,4020
20130702,RTN,2010
20130702,AN,2550
20130702,ROK,2010
20130702,ROL,2020
20130702,ROST,2550
20130702,RDC,1010
20130702,R,2030
20130702,SWY,3010
20130702,STJ,3510
20130702,HSH,3020
20130702,SCG,5510
20130702,SLB,1010
20130702,SEE,1510
20130702,SHW,1510
20130702,SIAL,1510
20130702,AOS,2010
20130702,SJM,3020
20130702,SNA,2010
20130702,KEY,4010
20130702,KEY.PG,4010
20130702,EIX,5510
20130702,SO,5510
20130702,LUV,2030
20130702,T,5010
20130702,SWN,1010
20130702,SWK,2010
20130702,SWU,2010
20130702,STT,4020
20130702,STT.PC,4020
20130702,PSA,6010
20130702,PSA.PO,6010
20130702,PSA.PP,6010
20130702,PSA.PQ,6010
20130702,PSA.PR,6010
20130702,PSA.PS,6010
20130702,PSA.PT,6010
20130702,PSA.PU,6010
20130702,PSA.PV,6010
20130702,PSA.PW,6010
20130702,PSA.PX,6010
20130702,SYK,3510
20130702,NAVI,4020
20130702,7127B,4020
20130702,JSM,4020
20130702,7128B,4020
20130702,STI,4010
20130702,STI.PA,4010
20130702,STI.WB,4010
20130702,STI.WA,4010
20130702,STI.PE,4010
20130702,SVU,3010
20130702,SYY,3010
20130702,TE,5510
20130702,RSHCQ,2550
20130702,ATI,1510
20130702,TFX,3510
20130702,TLAB,4520
20130702,TER,4530
20130702,ANDV,1010
20130702,TXN,4530
20130702,TXT,2010
20130702,TMO,3520
20130702,TKR,2010
20130702,TMK,4030
20130702,TSS,4510
20130702,TRCO,5020
20130702,TRBAB,5020
20130702,TYC,2020
20130702,TSN,3020
20130702,UAL,2030
20130702,UN,3030
20130702,AEE,5510
20130702,UNP,2030
20130702,UDR,6010
20130702,UNH,3510
20130702,UPS,2030
20130702,UTX,2010
20130702,S.3,5010
20130702,UHS,3510
20130702,UHID,3510
20130702,VFC,2520
20130702,VAR,3510
20130702,VNO,6010
20130702,VNORP,6010
20130702,VNO.PG,6010
20130702,VNO.PI,6010
20130702,VNO.PJ,6010
20130702,VNO.PK,6010
20130702,VNO.PL,6010
20130702,VMC,1510
20130702,WMT,3010
20130702,WBA,3010
20130702,GHC,2530
20130702,WDC,4520
20130702,MWV,1510
20130702,WY,6010
20130702,WY.PA,6010
20130702,WHR,2520
20130702,WMB,1010
20130702,WEC,5510
20130702,LNT,5510
20130702,TEG,5510
20130702,FL,2550
20130702,WOR,1510
20130702,XRX,4520
20130702,TJX,2550
20130702,ZION,4010
20130702,ZB.PA,4010
20130702,ZB.PC,4010
20130702,ZIONW,4010
20130702,ZB.PF,4010
20130702,ZIONZ,4010
20130702,ZB.PG,4010
20130702,ZB.PH,4010
20130702,JKHY,4510
20130702,BBT,4010
20130702,BBT.PD,4010
20130702,BBT.PE,4010
20130702,BBT.PF,4010
20130702,BBT.PG,4010
20130702,APC,1010
20130702,NE,1010
20130702,EMC,4520
20130702,BIG,2550
20130702,MS,4020
20130702,TROW,4020
20130702,MSFT,4510
20130702,ORCL,4510
20130702,COTY,3030
20130702,DTV.2,2540
20130702,LLTC,4530
20130702,SXCL,1010
20130702,HMA,3510
20130702,HOG,2510
20130702,IT,4510
20130702,CVC,5020
20130702,ADBE,4510
20130702,EHC,3510
20130702,CNO,4030
20130702,FISV,4510
20130702,KBH,2520
20130702,UNM,4030
20130702,CCEP,3020
20130702,HAR,2520
20130702,CERN,3510
20130702,FOX,5020
20130702,FOXA,5020
20130702,ARG,1510
20130702,KRFT,3020
20130702,JOY,2010
20130702,SNV,4010
20130702,HCP,6010
20130702,PGR,4030
20130702,CDNS,4510
20130702,LVLT,5010
20130702,CCL,2530
20130702,DRE,6010
20130702,DRE.PJ,6010
20130702,DRE.PK,6010
20130702,DRE.PL,6010
20130702,MBI,4030
20130702,CELG,3520
20130702,CELGZ,3520
20130702,ABMD,3510
20130702,TIF,2550
20130702,XRAY,3510
20130702,CBS.A,5020
20130702,CBS,5020
20130702,ZTS,3520
20130702,SCHW,4020
20130702,SCHW.PB,4020
20130702,FAST,2010
20130702,MXIM,4530
20130702,FRC,4010
20130702,FRC.PA,4010
20130702,FRC.PB,4010
20130702,FRC.PC,4010
20130702,FRC.PD,4010
20130702,APH,4520
20130702,ALTR.1,4530
20130702,PXD,1010
20130702,MGM,2530
20130702,ADT.4,2020
20130702,WM,2020
20130702,DELL.1,4520
20130702,SSP,5020
20130702,FCX,1510
20130702,ODP,2550
20130702,BMC,4510
20130702,CINF,4030
20130702,DVN,1010
20130702,LH,3510
20130702,FMCC,4010
20130702,FMCCI,4010
20130702,FMCKK,4010
20130702,FMCCH,4010
20130702,FMCCG,4010
20130702,FMCCK,4010
20130702,FMCCL,4010
20130702,FMCCM,4010
20130702,FMCCP,4010
20130702,FMCCJ,4010
20130702,FMCCN,4010
20130702,FMCCO,4010
20130702,FMCKP,4010
20130702,FMCCT,4010
20130702,FMCKO,4010
20130702,FMCKN,4010
20130702,FMCCS,4010
20130702,FMCKM,4010
20130702,FMCKL,4010
20130702,FMCKI,4010
20130702,FMCKJ,4010
20130702,VLO,1010
20130702,SIG,2550
20130702,SPLS,2550
20130702,AGN.2,3520
20130702,PCL,4040
20130702,SYMC,4510
20130702,ABBV,3520
20130702,PBCT,4010
20130702,EOG,1010
20130702,EA,5020
20130702,SIVB,4010
20130702,SOV.PC,4010
20130702,IQV,3520
20130702,NWSA,5020
20130702,NWS,5020
20130702,MNK,3520
20130702,PTC,4510
20130702,CZR,2530
20130702,COG,1010
20130702,DNR,1010
20130702,CSCO,4520
20130702,HOLX,3510
20130702,HCA,3510
20130702,XLNX,4530
20130702,AZO,2550
20130702,REGN,3520
20130702,PMCS,4530
20130702,X,1510
20130702,JNY,2520
20130702,IDXX,3510
20130702,AES,5510
20130702,AMBCW,4030
20130702,AMBC,4030
20130702,MNST,3020
20130702,XL,4030
20130702,VRTX,3520
20130702,MTG,4010
20130702,BIIB,3520
20130702,KIM,6010
20130702,KIM.PH,6010
20130702,KIM.PI,6010
20130702,KIM.PJ,6010
20130702,KIM.PK,6010
20130702,PRGO,3520
20130702,QCOM,4530
20130702,VTSS,4530
20130702,GILD,3520
20130702,WFM,3010
20130702,ROP,2010
20130702,SNPS,4510
20130702,TWX,2540
20130702,MHK,2520
20130702,LIN,1510
20130702,BSX,3510
20130702,KSS,2550
20130702,BBBY,2550
20130702,DHI,2520
20130702,ESRX,3510
20130702,SBUX,2530
20130702,DYN,5510
20130702,DYN.WS,5510
20130702,PDCO,3510
20130702,CPWR.1,4510
20130702,IAC,5020
20130702,SITC,6010
20130702,DDR.PH,6010
20130702,SITC.PJ,6010
20130702,SITC.PK,6010
20130702,CHK,1010
20130702,CHK.PD,1010
20130702,AGN,3520
20130702,HUM,3510
20130702,INTU,4510
20130702,MCHP,4530
20130702,CB,4030
20130702,FOSL,2520
20130702,GGP,6010
20130702,GGP.PA,6010
20130702,SANM,4520
20130702,ORLY,2550
20130702,RCL,2530
20130702,JBL,4520
20130702,RIG,1010
20130702,ALL,4030
20130702,ALL.PA,4030
20130702,FLIR,4520
20130702,PETM,2550
20130702,EQR,6010
20130702,BWA,2510
20130702,GMCR,3020
20130702,MAR,2530
20130702,COST,3010
20130702,REG,6010
20130702,REG.PF,6010
20130702,REG.PG,6010
20130702,INCY,3520
20130702,URBN,2550
20130702,NFX,1010
20130702,VIAV,4520
20130702,SPG,6010
20130702,SPG.PJ,6010
20130702,EMN,1510
20130702,MAA,6010
20130702,MLM,1510
20130702,TSCO,2550
20130702,ALB,1510
20130702,QLGC,4520
20130702,IVZ,4020
20130702,WRK,1510
20130702,MAC,6010
20130702,AVB,6010
20130702,CPRT,2020
20130702,AKS,1510
20130702,PLD,6010
20130702,LEHPQ,4020
20130702,NKTR,3520
20130702,ESS,6010
20130702,ESS.PH,6010
20130702,AIV,6010
20130702,AIV.PZ,6010
20130702,O,6010
20130702,O.PE,6010
20130702,O.PF,6010
20130702,TKPPY,1010
20130702,COF,4020
20130702,COF.WS,4020
20130702,COF.PP,4020
20130702,APOL,2530
20130702,DLTR,2550
20130702,ABC,3510
20130702,DRI,2530
20130702,RMD,3510
20130702,CAM,1010
20130702,DISH,5020
20130702,SUNEQ,4530
20130702,RE,4030
20130702,DO,1010
20130702,DVA,3510
20130702,HSIC,3510
20130702,SNDK,4520
20130702,LXK,4520
20130702,EL,3030
20130702,WAT,3520
20130702,NTAP,4520
20130702,CTXS,4510
20130702,HIG,4030
20130702,HIG.WT,4030
20130702,ALXN,3520
20130702,IRM,6010
20130702,SAPE,4510
20130702,AABA,2550
20130702,DF,3020
20130702,TRV,4030
20130702,TUP,2520
20130702,ANSS,4510
20130702,BVSN,4510
20130702,ETFC,4020
20130702,SRCL,2020
20130702,CPN,5510
20130702,ANF,2550
20130702,ENDP,3520
20130702,NOV,1010
20130702,MWW,4510
20130702,DGX,3510
20130702,CIEN,4520
20130702,KMX,2550
20130702,TTWO,5020
20130702,AMZN,2550
20130702,ARE,6010
20130702,ARE.PD,6010
20130702,ARE.PE,6010
20130702,QRVO,4530
20130702,RL,2520
20130702,BXP,6010
20130702,BXP.PB,6010
20130702,SLG,6010
20130702,SLG.PI,6010
20130702,ACAS,4020
20130702,YUM,2530
20130702,PWER,4520
20130702,CHRW,2030
20130702,MTD,3520
20130702,AMG,4020
20130702,AMCC,4530
20130702,EVHC,3510
20130702,URI,2010
20130702,VRSN,4510
20130702,PWR,2010
20130702,BRCM,4530
20130702,FII,4020
20130702,NLSN,2020
20130702,NCLH,2530
20130702,AMT,6010
20130702,VTR,6010
20130702,LLL,2010
20130702,CTSH,4510
20130702,RSG,2020
20130702,CVG,4510
20130702,CCI,6010
20130702,EBAY,2550
20130702,GS,4020
20130702,GS.PI,4020
20130702,GS.PJ,4020
20130702,NVDA,4530
20130702,APTV,2510
20130702,LIFE.3,3520
20130702,BKNG,2550
20130702,CNX,1010
20130702,RAI,3020
20130702,FFIV,4520
20130702,SBAC,6010
20130702,JNPR,4520
20130702,HCBK,4010
20130702,RHT,4510
20130702,BLK,4020
20130702,AKAM,4510
20130702,CHTR,5020
20130702,EXPE,2550
20130702,A,3520
20130702,PKG,1510
20130702,EW,3510
20130702,MET,4030
20130702,MET.PA,4030
20130702,MET.PB,4030
20130702,MLU,4030
20130702,FTR,5010
20130702,NRG,5510
20130702,VC,2510
20130702,ISRG,3510
20130702,JNS,4020
20130702,ILMN,3520
20130702,EQIX,6010
20130702,MCO,4020
20130702,TPR,2520
20130702,MON,1510
20130702,ALGN,3510
20130702,GRMN,2520
20130702,GPN,4510
20130702,BTUUQ,1010
20130702,FTI.1,1010
20130702,MDLZ,3020
20130702,PRU,4030
20130702,ACN,4510
20130702,ADS,4510
20130702,WLTW,4030
20130702,COL,2010
20130702,ZBH,3510
20130702,ANTM,3510
20130702,GME,2550
20130702,CNC,3510
20130702,PFG,4030
20130702,PFG.PB,4030
20130702,AAP,2550
20130702,AYI,2010
20130702,LO,3020
20130702,NFLX,5020
20130702,TDG,2010
20130702,CME,4020
20130702,WYNN,2530
20130702,NDAQ,4020
20130702,CIT,4010
20130702,XEC,1010
20130702,STX,4520
20130702,QEP,1010
20130702,LKQ,2550
20130702,AIZ,4030
20130702,CRM,4510
20130702,GNW,4030
20130702,MA,4510
20130702,HSP,3520
20130702,GOOGL,5020
20130702,EXR,6010
20130702,DLR,6010
20130702,DLR.PE,6010
20130702,DLR.PF,6010
20130702,DLR.PG,6010
20130702,MOS,1510
20130702,CE,1510
20130702,ANRZQ,1010
20130702,INFO,2020
20130702,ICE,4020
20130702,CF,1510
20130702,DISCA,5020
20130702,DISCB,5020
20130702,DISCK,5020
20130702,AMP,4020
20130702,AMP.PA,4020
20130702,UAA,2520
20130702,LDOS,4510
20130702,VIAB,5020
20130702,VIA,5020
20130702,CMG,2530
20130702,FIS,4510
20130702,NYX,4020
20130702,FB,5020
20130702,FANG,1010
20130702,PSX,1010
20130702,RLGY,6010
20130702,WIN,5010
20130702,WYND,2530
20130702,WU,4510
20130702,HBI,2520
20130702,FSLR,4530
20130702,IPGP,4520
20130702,SE.7,1010
20130702,TWC,2540
20130702,BR,4510
20130702,COV,3510
20130702,TEL,4520
20130702,DFS,4020
20130702,DFS.PB,4020
20130702,CXO,1010
20130702,TDC,4510
20130702,MSCI,4020
20130702,ULTA,2550
20130702,AWK,5510
20130702,V,4510
20130702,PM,3020
20130702,DPS,3020
20130702,SNI,2540
20130702,ATVI,5020
20130702,VRSK,2020
20130702,AVGO,4530
20130702,MJN,3020
20130702,CFN,3510
20130702,FTNT,4510
20130702,CBOE,4020
20130702,FLT,4510
20130702,HII,2010
20130702,MPC,1010
20130702,WPX,1010
20130702,FBHS,2010
20130702,XYL,2010
20130702,CPRI,2520
20130702,TRIP,5020
20130702,CBRE,6010
20130702,WCG,3510
20130702,LYB,1510
