date,ticker,gicsSector
20090209,ADCT,45
20090209,AAMRQ,20
20090209,AAR,20
20090209,PNW,55
20090209,ABT,35
20090209,AMD,45
20090209,AET,35
20090209,APD,15
20090209,ALK,20
20090209,ACV.1,30
20090209,AYE,55
20090209,HON,20
20090209,SWKS,45
20090209,AA.3,15
20090209,AA.P,15
20090209,HES,10
20090209,BEAM,30
20090209,BEAM.PA,30
20090209,AEP,55
20090209,AEP.PA,55
20090209,AXP,40
20090209,AFL,40
20090209,AM.1,25
20090209,WYE,35
20090209,WYE.P,35
20090209,AIG,40
20090209,AIG.PA,40
20090209,AME,20
20090209,AMGN,35
20090209,ADI,45
20090209,NBR,10
20090209,APA,10
20090209,AAPL,45
20090209,AMAT,45
20090209,ADM,30
20090209,ADM.PA,30
20090209,ASH,15
20090209,GAS,55
20090209,ADSK,45
20090209,ADP,45
20090209,AVY,15
20090209,AVP,30
20090209,BHI,10
20090209,BLL,15
20090209,CEG,55
20090209,CEG.PA,55
20090209,BK,40
20090209,BCR,35
20090209,GOLD,15
20090209,ABX.,15
20090209,BAX,35
20090209,BDX,35
20090209,VZ,50
20090209,BMS,15
20090209,BRK.A,40
20090209,BRK.B,40
20090209,BBY,25
20090209,BDK,25
20090209,HRB,25
20090209,ESV,10
20090209,BA,20
20090209,OMX,25
20090209,RHI,20
20090209,BGG,20
20090209,BMY,35
20090209,BMYMP,35
20090209,BF.B,30
20090209,BF.A,30
20090209,BC,25
20090209,BNI,20
20090209,UIS,45
20090209,CI,35
20090209,CSX,20
20090209,CPB,30
20090209,STZ.B,30
20090209,STZ,30
20090209,CAH,35
20090209,PGN.1,55
20090209,CAT,20
20090209,CTX.2,25
20090209,CTL,50
20090209,JPM,40
20090209,JPM.PI,40
20090209,JPM.PG.1,40
20090209,JPM.PF.,40
20090209,JPM.PE.,40
20090209,CVX,10
20090209,CB.1,40
20090209,CHD,30
20090209,CCTYQ,25
20090209,CTAS,20
20090209,IHRTQ,50
20090209,CLF,15
20090209,CLX,30
20090209,KO,30
20090209,CL,30
20090209,AON,40
20090209,CMCSA,50
20090209,CMCSK,50
20090209,CCZ,50
20090209,CMA,40
20090209,C,40
20090209,C.PI,40
20090209,C.PP,40
20090209,C.PM,40
20090209,CAR,20
20090209,CA,45
20090209,DXC,45
20090209,CAG,30
20090209,ED,55
20090209,CMS,55
20090209,CBE,20
20090209,CTB,25
20090209,COO,35
20090209,TAP,30
20090209,TAP.Z.,30
20090209,TAP.A,30
20090209,TAP.Z,30
20090209,GLW,45
20090209,CR,20
20090209,CMI,20
20090209,DAN,25
20090209,DHR,35
20090209,TGT,25
20090209,DE,20
20090209,DAL,20
20090209,DLX,20
20090209,DTE,55
20090209,ATGE,25
20090209,DDS,25
20090209,DIS,50
20090209,D,55
20090209,RRD,20
20090209,DOV,20
20090209,DWDP,15
20090209,OMC,50
20090209,DD,15
20090209,DD.PA,15
20090209,DD.PB,15
20090209,DUK,55
20090209,DNB,20
20090209,FLS,20
20090209,PKI,35
20090209,EKDKQ,45
20090209,ETN,20
20090209,ECL,15
20090209,EP,10
20090209,EMR,20
20090209,WFT,10
20090209,EFX,20
20090209,EQT,10
20090209,EXPD,20
20090209,XOM,10
20090209,FMC,15
20090209,NEE,55
20090209,FDO,25
20090209,FDX,20
20090209,FNMA,40
20090209,FNMAP,40
20090209,FNMAO,40
20090209,FNMAM,40
20090209,FNMAG,40
20090209,FNMAN,40
20090209,FNMAL,40
20090209,FNMAK,40
20090209,FNMAH,40
20090209,FNMAI,40
20090209,FNMAJ,40
20090209,FNMAS,40
20090209,3FANIP,40
20090209,FNMAT,40
20090209,FRT,60
20090209,M,25
20090209,FITB,40
20090209,FITBP,40
20090209,RF,40
20090209,MTB,40
20090209,USB,40
20090209,USB.PH,40
20090209,USB.PL,40
20090209,FHN,40
20090209,FLR,20
20090209,F,25
20090209,F.PA,25
20090209,FRX,35
20090209,BEN,40
20090209,AJG,40
20090209,TGNA,50
20090209,GPS,25
20090209,GD,20
20090209,GE,20
20090209,GIS,30
20090209,MTLQQ,25
20090209,XGM,25
20090209,HGM,25
20090209,BGM.1,25
20090209,GMS.1,25
20090209,GPC,25
20090209,GR,20
20090209,GT,25
20090209,GWW,20
20090209,HAL,10
20090209,HRS,20
20090209,HAS,25
20090209,WELL,60
20090209,HCN.PD,60
20090209,HCN.PF,60
20090209,HCN.PG,60
20090209,HNZ,30
20090209,HNZPP,30
20090209,HP,10
20090209,HSY,30
20090209,HPQ,45
20090209,HLNQ,25
20090209,HFC,10
20090209,HD,25
20090209,HRL,30
20090209,HOT,25
20090209,CNP,55
20090209,JBHT,20
20090209,HBAN,40
20090209,HUBSP,40
20090209,ITT,20
20090209,ITW,20
20090209,IR,20
20090209,INTC,45
20090209,IBM,45
20090209,IFF,15
20090209,NAV,20
20090209,NAV.PD,20
20090209,IGT.1,25
20090209,IP,15
20090209,IPG,50
20090209,JEC,20
20090209,JNJ,35
20090209,JCI,20
20090209,KLAC,45
20090209,SHLDQ,25
20090209,KSU,20
20090209,KSU.P,20
20090209,EVRG,55
20090209,K,30
20090209,KMB,30
20090209,KR,30
20090209,LSI.1,45
20090209,LRCX,45
20090209,LEG,25
20090209,LM,40
20090209,LMI,40
20090209,LEN,25
20090209,LEN.B,25
20090209,JEF,40
20090209,LLY,35
20090209,LB,25
20090209,LNC,40
20090209,LNC.P,40
20090209,LNC.PG,40
20090209,KATE,25
20090209,LMT,20
20090209,L,40
20090209,RRC,10
20090209,LPX,15
20090209,LOW,25
20090209,MTW,20
20090209,MRO,10
20090209,HST,60
20090209,HST.PE,60
20090209,MMC,40
20090209,MI.1,40
20090209,MAS,20
20090209,MAT,25
20090209,MKC,30
20090209,MKC.V,30
20090209,MDR,10
20090209,MCD,25
20090209,SPGI,40
20090209,MCK,35
20090209,MHS,35
20090209,MDT,35
20090209,CVS,35
20090209,MRK,35
20090209,MDP,50
