date,ticker,gicsIndustry
20190201,AAL,2030
20190201,PNW,5510
20190201,ABT,3510
20190201,AMD,4530
20190201,APD,1510
20190201,ALK,2030
20190201,HON,2010
20190201,SWKS,4530
20190201,HES,1010
20190201,AEP,5510
20190201,AXP,4020
20190201,AFL,4030
20190201,AIG,4030
20190201,AIG.WS,4030
20190201,AME,2010
20190201,AMGN,3520
20190201,ADI,4530
20190201,NBR,1010
20190201,NBR.PA,1010
20190201,APA,1010
20190201,AAPL,4520
20190201,AMAT,4530
20190201,ADM,3020
20190201,ASH,1510
20190201,ADSK,4510
20190201,ADP,4510
20190201,AVY,1510
20190201,AVP,3030
20190201,BLL,1510
20190201,BK,4020
20190201,BK.PC,4020
20190201,GOLD,1510
20190201,ABX.,1510
20190201,BAX,3510
20190201,BDX,3510
20190201,BDXA,3510
20190201,VZ,5010
20190201,BMS,1510
20190201,BRK.A,4020
20190201,BRK.B,4020
20190201,BBY,2550
20190201,HRB,2530
20190201,ESV,1010
20190201,BA,2010
20190201,RHI,2020
20190201,BGG,2010
20190201,BMY,3520
20190201,BMYMP,3520
20190201,BF.B,3020
20190201,BF.A,3020
20190201,BC,2520
20190201,UIS,4510
20190201,CI,3510
20190201,CSX,2030
20190201,CPB,3020
20190201,STZ.B,3020
20190201,STZ,3020
20190201,CAH,3510
20190201,CAT,2010
20190201,CTL,5010
20190201,JPM,4010
20190201,JPM.PF,4010
20190201,JPM.PD,4010
20190201,JPM.PG,4010
20190201,JPM.PA,4010
20190201,JPM.PC,4010
20190201,JPM.PH,4010
20190201,JPM.PB,4010
20190201,JPM.PE,4010
20190201,CVX,1010
20190201,CHD,3030
20190201,CTAS,2020
20190201,IHRTQ,5020
20190201,CLF,1510
20190201,CLX,3030
20190201,KO,3020
20190201,CL,3030
20190201,AON,4030
20190201,CMCSA,5020
20190201,CCZ,5020
20190201,CMA,4010
20190201,C,4010
20190201,C.PJ,4010
20190201,C.PK,4010
20190201,C.PL,4010
20190201,C.PS,4010
20190201,CAR,2030
20190201,DXC,4510
20190201,CAG,3020
20190201,ED,5510
20190201,CMS,5510
20190201,CTB,2510
20190201,COO,3510
20190201,TAP,3020
20190201,TAP.A,3020
20190201,GLW,4520
20190201,CR,2010
20190201,CMI,2010
20190201,DAN,2510
20190201,DHR,3510
20190201,TGT,2550
20190201,DE,2010
20190201,DAL,2030
20190201,DLX,2020
20190201,DTE,5510
20190201,DTV,5510
20190201,ATGE,2530
20190201,DDS,2550
20190201,DIS,5020
20190201,DG,2550
20190201,D,5510
20190201,DCUD,5510
20190201,RRD,2020
20190201,DOV,2010
20190201,DWDP,1510
20190201,OMC,5020
20190201,DD.PA,1510
20190201,DD.PB,1510
20190201,DUK,5510
20190201,DNB,2020
20190201,FLS,2010
20190201,PKI,3520
20190201,KODK,4520
20190201,ETN,2010
20190201,ECL,1510
20190201,EMR,2010
20190201,WFT,1010
20190201,EFX,2020
20190201,EQT,1010
20190201,EXPD,2030
20190201,XOM,1010
20190201,FMC,1510
20190201,NEE,5510
20190201,NEE.PR,5510
20190201,FDX,2030
20190201,FNMA,4010
20190201,FNMAP,4010
20190201,FNMAO,4010
20190201,FNMAM,4010
20190201,FNMAG,4010
20190201,FNMAN,4010
20190201,FNMAL,4010
20190201,FNMAK,4010
20190201,FNMAH,4010
20190201,FNMAI,4010
20190201,FNMAJ,4010
20190201,FNMAS,4010
20190201,FNMAT,4010
20190201,FRT,6010
20190201,FRT.PC,6010
20190201,M,2550
20190201,FITB,4010
20190201,FITBI,4010
20190201,RF,4010
20190201,RF.PA,4010
20190201,RF.PB,4010
20190201,MTB,4010
20190201,MTB.PC,4010
20190201,MTB.P,4010
20190201,USB,4010
20190201,USB.PH,4010
20190201,USB.PA,4010
20190201,USB.PM,4010
20190201,USB.PO,4010
20190201,USB.PP,4010
20190201,FHN,4010
20190201,FHN.PA,4010
20190201,FLR,2010
20190201,F,2510
20190201,BEN,4020
20190201,AJG,4030
20190201,TGNA,5020
20190201,GPS,2550
20190201,GD,2010
20190201,GE,2010
20190201,GIS,3020
20190201,GM,2510
20190201,GM.WB,2510
20190201,GPC,2550
20190201,GT,2510
20190201,GWW,2010
20190201,HAL,1010
20190201,HRS,2010
20190201,HAS,2520
20190201,WELL,6010
20190201,WELL.PI,6010
20190201,KHC,3020
20190201,HP,1010
20190201,HSY,3020
20190201,HPQ,4520
20190201,HLT,2530
20190201,HFC,1010
20190201,HD,2550
20190201,HRL,3020
20190201,CNP,5510
20190201,CNP.PB,5510
20190201,JBHT,2030
20190201,HBAN,4010
20190201,HBANO,4010
20190201,HBANN,4010
20190201,ITT,2010
20190201,ITW,2010
20190201,IR,2010
20190201,INTC,4530
20190201,IBM,4510
20190201,IFF,1510
20190201,IFFT,1510
20190201,NAV,2010
20190201,NAV.PD,2010
20190201,IP,1510
20190201,IPG,5020
20190201,JEC,2010
20190201,JNJ,3520
20190201,JCI,2010
20190201,KLAC,4530
20190201,SHLDQ,2550
20190201,SHLWQ,2550
20190201,KMI,1010
20190201,KSU,2030
20190201,KSU.P,2030
20190201,EVRG,5510
20190201,K,3020
20190201,KMB,3030
20190201,KR,3010
20190201,LRCX,4530
20190201,LEG,2520
20190201,LM,4020
20190201,LEN,2520
20190201,LEN.B,2520
20190201,JEF,4020
20190201,LLY,3520
20190201,LB,2550
20190201,LNC,4030
20190201,LNC.WS,4030
20190201,LMT,2010
20190201,L,4030
20190201,RRC,1010
20190201,LPX,1510
20190201,LOW,2550
20190201,MTW,2010
20190201,MRO,1010
20190201,HST,6010
20190201,MMC,4030
20190201,MAS,2010
20190201,MAT,2520
20190201,MKC,3020
20190201,MKC.V,3020
20190201,MDR,1010
20190201,MCD,2530
20190201,SPGI,4020
20190201,MCK,3510
20190201,MDT,3510
20190201,CVS,3510
20190201,MRK,3520
20190201,MDP,5020
20190201,MDPEB,5020
20190201,MU,4530
20190201,ETR,5510
20190201,MMM,2010
20190201,MSI,4520
20190201,MUR,1010
20190201,MYL,3520
20190201,BAC,4010
20190201,BAC.PE,4010
20190201,BAC.PL,4010
20190201,BML.PG,4010
20190201,BML.PH,4010
20190201,BML.PJ,4010
20190201,BML.PL,4010
20190201,BAC.PW,4010
20190201,BAC.PY,4010
20190201,BAC.PC,4010
20190201,BAC.PA,4010
20190201,BAC.PB,4010
20190201,BAC.PK,4010
20190201,NCR,4520
20190201,THC,3510
20190201,NYT,5020
20190201,NWL,2520
20190201,NEM,1510
20190201,NKE,2520
20190201,NBL,1010
20190201,JWN,2550
20190201,NSC,2030
20190201,ES,5510
20190201,NI,5510
20190201,NI.PB,5510
20190201,XEL,5510
20190201,NTRS,4020
20190201,NTRSP,4020
20190201,NOC,2010
20190201,TEX,2010
20190201,WFC,4010
20190201,WFC.PL,4010
20190201,WFC.PN,4010
20190201,WFC.PO,4010
20190201,WFC.PP,4010
20190201,WFC.PQ,4010
20190201,WFC.PR,4010
20190201,WFC.PT,4010
20190201,WFC.PV,4010
20190201,WFC.PW,4010
20190201,WFC.PX,4010
20190201,WFC.PY,4010
20190201,NUE,1510
20190201,OXY,1010
20190201,FE,5510
20190201,OKE,1010
20190201,OI,1510
20190201,PNC,4010
20190201,PNC.PP,4010
20190201,PNC.PQ,4010
20190201,PPG,1510
20190201,PCAR,2010
20190201,PCG,5510
20190201,SRE,5510
20190201,SRE.PA,5510
20190201,SRE.PB,5510
20190201,PH,2010
20190201,PAYX,4510
20190201,JCP,2550
20190201,PPL,5510
20190201,PNR,2010
20190201,PEP,3020
20190201,PFE,3520
20190201,EXC,5510
20190201,MO,3020
20190201,COP,1010
20190201,PVH,2520
20190201,PBI,2020
20190201,PBOWN,2020
20190201,PCH,6010
20190201,PG,3030
20190201,PEG,5510
20190201,PHM,2520
20190201,RJF,4020
20190201,RTN,2010
20190201,AN,2550
20190201,ROK,2010
20190201,ROL,2020
20190201,ROST,2550
20190201,RDC,1010
20190201,R,2030
20190201,SLB,1010
20190201,SEE,1510
20190201,SHW,1510
20190201,AOS,2010
20190201,SJM,3020
20190201,SNA,2010
20190201,KEY,4010
20190201,KEY.PI,4010
20190201,KEY.PJ,4010
20190201,EIX,5510
20190201,SO,5510
20190201,LUV,2030
20190201,T,5010
20190201,SWN,1010
20190201,SWK,2010
20190201,STT,4020
20190201,STT.PC,4020
20190201,STT.PD,4020
20190201,STT.PE,4020
20190201,STT.PG,4020
20190201,PSA,6010
20190201,PSA.PG,6010
20190201,PSA.PU,6010
20190201,PSA.PV,6010
20190201,PSA.PW,6010
20190201,PSA.PX,6010
20190201,PSA.PY,6010
20190201,PSA.PZ,6010
20190201,PSA.PF,6010
20190201,PSA.PA,6010
20190201,PSA.PB,6010
20190201,PSA.PC,6010
20190201,PSA.PD,6010
20190201,PSA.PE,6010
20190201,SYK,3510
20190201,NAVI,4020
20190201,JSM,4020
20190201,STI,4010
20190201,STI.PA,4010
20190201,SYY,3010
20190201,ATI,1510
20190201,TFX,3510
20190201,TER,4530
20190201,TXN,4530
20190201,TXT,2010
20190201,TMO,3520
20190201,TKR,2010
20190201,TMK,4030
20190201,TSS,4510
20190201,TRCO,5020
20190201,TRBAB,5020
20190201,TSN,3020
20190201,UAL,2030
20190201,UN,3030
20190201,AEE,5510
20190201,UNP,2030
20190201,UDR,6010
20190201,UNH,3510
20190201,UPS,2030
20190201,UTX,2010
20190201,S,5010
20190201,UHS,3510
20190201,UHID,3510
20190201,VFC,2520
20190201,VAR,3510
20190201,VNO,6010
20190201,VNORP,6010
20190201,VNO.PK,6010
20190201,VNO.PL,6010
20190201,VNO.PM,6010
20190201,VMC,1510
20190201,WMT,3010
20190201,WBA,3010
20190201,GHC,2530
20190201,WDC,4520
20190201,WY,6010
20190201,WHR,2520
20190201,WMB,1010
20190201,WEC,5510
20190201,LNT,5510
20190201,FL,2550
20190201,WOR,1510
20190201,XRX,4520
20190201,TJX,2550
20190201,ZION,4010
20190201,ZB.PA,4010
20190201,ZIONW,4010
20190201,ZB.PG,4010
20190201,ZB.PH,4010
20190201,JKHY,4510
20190201,BBT,4010
20190201,BBT.PD,4010
20190201,BBT.PE,4010
20190201,BBT.PF,4010
20190201,BBT.PG,4010
20190201,BBT.PH,4010
20190201,APC,1010
20190201,NE,1010
20190201,BIG,2550
20190201,MS,4020
20190201,TROW,4020
20190201,MSFT,4510
20190201,ORCL,4510
20190201,COTY,3030
20190201,HOG,2510
20190201,IT,4510
20190201,ATUS,5020
20190201,ADBE,4510
20190201,EHC,3510
20190201,CNO,4030
20190201,FISV,4510
20190201,KBH,2520
20190201,UNM,4030
20190201,CCEP,3020
20190201,CERN,3510
20190201,FOX,5020
20190201,FOXA,5020
20190201,SNV,4010
20190201,SNV.PD,4010
20190201,HCP,6010
20190201,PGR,4030
20190201,CDNS,4510
20190201,CCL,2530
20190201,DRE,6010
20190201,MBI,4030
20190201,CELG,3520
20190201,CELGZ,3520
20190201,ABMD,3510
20190201,TIF,2550
20190201,XRAY,3510
20190201,CBS.A,5020
20190201,CBS,5020
20190201,ZTS,3520
20190201,SCHW,4020
20190201,SCHW.PC,4020
20190201,SCHW.PD,4020
20190201,FAST,2010
20190201,MXIM,4530
20190201,FRC,4010
20190201,FRC.PD,4010
20190201,FRC.PF,4010
20190201,FRC.PG,4010
20190201,FRC.PH,4010
20190201,FRC.PI,4010
20190201,APH,4520
20190201,PXD,1010
20190201,MGM,2530
20190201,WM,2020
20190201,DELL,4520
20190201,SSP,5020
20190201,FCX,1510
20190201,ODP,2550
20190201,CINF,4030
20190201,DVN,1010
20190201,LH,3510
20190201,FMCC,4010
20190201,FMCCI,4010
20190201,FMCKK,4010
20190201,FMCCH,4010
20190201,FMCCG,4010
20190201,FMCCK,4010
20190201,FMCCL,4010
20190201,FMCCM,4010
20190201,FMCCP,4010
20190201,FMCCJ,4010
20190201,FMCCN,4010
20190201,FMCCO,4010
20190201,FMCKP,4010
20190201,FMCCT,4010
20190201,FMCKO,4010
20190201,FMCKN,4010
20190201,FMCCS,4010
20190201,FMCKM,4010
20190201,FMCKL,4010
20190201,FMCKI,4010
20190201,FMCKJ,4010
20190201,VLO,1010
20190201,SIG,2550
20190201,SYMC,4510
20190201,ABBV,3520
20190201,PBCT,4010
20190201,PBCTP,4010
20190201,EOG,1010
20190201,EA,5020
20190201,SIVB,4010
20190201,IQV,3520
20190201,NWSA,5020
20190201,NWS,5020
20190201,MNK,3520
20190201,PTC,4510
20190201,TWTR,5020
20190201,KEYS,4520
20190201,CZR,2530
20190201,COG,1010
20190201,DNR,1010
20190201,SYF,4020
20190201,ANET,4520
20190201,CSCO,4520
20190201,HOLX,3510
20190201,CFG,4010
20190201,CFG.PD,4010
20190201,HCA,3510
20190201,XLNX,4530
20190201,AZO,2550
20190201,REGN,3520
20190201,X,1510
20190201,IDXX,3510
20190201,AES,5510
20190201,AMBCW,4030
20190201,AMBC,4030
20190201,MNST,3020
20190201,VRTX,3520
20190201,MTG,4010
20190201,BIIB,3520
20190201,PYPL,4510
20190201,KIM,6010
20190201,KIM.PI,6010
20190201,KIM.PJ,6010
20190201,KIM.PK,6010
20190201,KIM.PL,6010
20190201,KIM.PM,6010
20190201,PRGO,3520
20190201,QCOM,4530
20190201,GILD,3520
20190201,ROP,2010
20190201,SNPS,4510
20190201,MHK,2520
20190201,LIN,1510
20190201,FDC,4510
20190201,BSX,3510
20190201,KSS,2550
20190201,BBBY,2550
20190201,DHI,2520
20190201,SBUX,2530
20190201,PDCO,3510
20190201,IAC,5020
20190201,HPE,4520
20190201,FCPT,6010
20190201,FTV,2010
20190201,FTV.PA,2010
20190201,VSM,4530
20190201,NGVT,1510
20190201,ADNT,2510
20190201,AA,1510
20190201,SITC,6010
20190201,SITC.PJ,6010
20190201,SITC.PK,6010
20190201,SITC.PA,6010
20190201,CHK,1010
20190201,CHK.PD,1010
20190201,CHKVP,1010
20190201,AGN,3520
20190201,HUM,3510
20190201,INTU,4510
20190201,MCHP,4530
20190201,CB,4030
20190201,ASIX,1510
20190201,FOSL,2520
20190201,SANM,4520
20190201,ORLY,2550
20190201,RCL,2530
20190201,ARNC,2010
20190201,ARNC.P,2010
20190201,JBL,4520
20190201,RIG,1010
20190201,ALL,4030
20190201,ALL.PA,4030
20190201,ALL.PD,4030
20190201,ALL.PE,4030
20190201,ALL.PF,4030
20190201,ALL.PG,4030
20190201,FLIR,4520
20190201,YUMC,2530
20190201,CNDT,4510
20190201,EQR,6010
20190201,BWA,2510
20190201,LW,3020
20190201,KDP,3020
20190201,MAR,2530
20190201,VREX,3510
20190201,COST,3010
20190201,REG,6010
20190201,INCY,3520
20190201,URBN,2550
20190201,CARS,5020
20190201,NFX,1010
20190201,VIAV,4520
20190201,SPG,6010
20190201,SPG.PJ,6010
20190201,EMN,1510
20190201,MAA,6010
20190201,MAA.PI,6010
20190201,MLM,1510
20190201,TSCO,2550
20190201,ALB,1510
20190201,IVZ,4020
20190201,WRK,1510
20190201,MAC,6010
20190201,AVB,6010
20190201,CPRT,2020
20190201,AKS,1510
20190201,PLD,6010
20190201,NKTR,3520
20190201,ESS,6010
20190201,AIV,6010
20190201,AIV.PA,6010
20190201,O,6010
20190201,FTI,1010
20190201,COF,4020
20190201,COF.PP,4020
20190201,COF.PC,4020
20190201,COF.PD,4020
20190201,COF.PF,4020
20190201,COF.PG,4020
20190201,COF.PH,4020
20190201,DLTR,2550
20190201,ABC,3510
20190201,BHF,4030
20190201,DLPH,2510
20190201,DRI,2530
20190201,RMD,3510
20190201,BHGE,1010
20190201,JBGS,6010
20190201,APY,1010
20190201,PRSP,4510
20190201,DISH,5020
20190201,RE,4030
20190201,DO,1010
20190201,DVA,3510
20190201,HSIC,3510
20190201,EL,3030
20190201,WAT,3520
20190201,NTAP,4520
20190201,CTXS,4510
20190201,HIG,4030
20190201,HIG.WT,4030
20190201,HIG.PG,4030
20190201,ALXN,3520
20190201,IRM,6010
20190201,AABA,2550
20190201,DF,3020
20190201,TRV,4030
20190201,TUP,2520
20190201,ANSS,4510
20190201,BVSN,4510
20190201,ETFC,4020
20190201,SRCL,2020
20190201,ANF,2550
20190201,ENDP,3520
20190201,NOV,1010
20190201,DGX,3510
20190201,CIEN,4520
20190201,KMX,2550
20190201,TTWO,5020
20190201,AMZN,2550
20190201,ARE,6010
20190201,ARE.PD,6010
20190201,QRVO,4530
20190201,RL,2520
20190201,BXP,6010
20190201,BXP.PB,6010
20190201,SLG,6010
20190201,SLG.PI,6010
20190201,YUM,2530
20190201,CHRW,2030
20190201,MTD,3520
20190201,AMG,4020
20190201,URI,2010
20190201,VRSN,4510
20190201,PWR,2010
20190201,FII,4020
20190201,NLSN,2020
20190201,NCLH,2530
20190201,AMT,6010
20190201,VTR,6010
20190201,LLL,2010
20190201,CTSH,4510
20190201,RSG,2020
20190201,CCI,6010
20190201,CCI.PA,6010
20190201,EBAY,2550
20190201,GS,4020
20190201,GS.PJ,4020
20190201,GS.PK,4020
20190201,GS.PN,4020
20190201,NVDA,4530
20190201,APTV,2510
20190201,BKNG,2550
20190201,CNX,1010
20190201,FFIV,4520
20190201,SBAC,6010
20190201,JNPR,4520
20190201,RHT,4510
20190201,BLK,4020
20190201,AKAM,4510
20190201,CHTR,5020
20190201,EXPE,2550
20190201,A,3520
20190201,PKG,1510
20190201,EW,3510
20190201,MET,4030
20190201,MET.PA,4030
20190201,MET.PE,4030
20190201,FTR,5010
20190201,NRG,5510
20190201,VC,2510
20190201,ISRG,3510
20190201,ILMN,3520
20190201,EQIX,6010
20190201,MCO,4020
20190201,TPR,2520
20190201,ALGN,3510
20190201,GRMN,2520
20190201,GPN,4510
20190201,BTU,1010
20190201,MDLZ,3020
20190201,PRU,4030
20190201,ACN,4510
20190201,ADS,4510
20190201,WLTW,4030
20190201,ZBH,3510
20190201,ANTM,3510
20190201,GME,2550
20190201,CNC,3510
20190201,PFG,4030
20190201,AAP,2550
20190201,AYI,2010
20190201,NFLX,5020
20190201,TDG,2010
20190201,CME,4020
20190201,WYNN,2530
20190201,NDAQ,4020
20190201,CIT,4010
20190201,XEC,1010
20190201,STX,4520
20190201,QEP,1010
20190201,LKQ,2550
20190201,AIZ,4030
20190201,AIZP,4030
20190201,CRM,4510
20190201,GNW,4030
20190201,MA,4510
20190201,GOOGL,5020
20190201,GOOG,5020
20190201,EXR,6010
20190201,DLR,6010
20190201,DLR.PG,6010
20190201,DLR.PH,6010
20190201,DLR.PI,6010
20190201,DLR.PJ,6010
20190201,DLR.PC,6010
20190201,MOS,1510
20190201,CE,1510
20190201,INFO,2020
20190201,ICE,4020
20190201,CF,1510
20190201,DISCA,5020
20190201,DISCB,5020
20190201,DISCK,5020
20190201,AMP,4020
20190201,UAA,2520
20190201,UA,2520
20190201,LDOS,4510
20190201,VIAB,5020
20190201,VIA,5020
20190201,CMG,2530
20190201,FIS,4510
20190201,FB,5020
20190201,FANG,1010
20190201,PSX,1010
20190201,RLGY,6010
20190201,WIN,5010
20190201,WYND,2530
20190201,WU,4510
20190201,HBI,2520
20190201,FSLR,4530
20190201,IPGP,4520
20190201,BR,4510
20190201,TEL,4520
20190201,DFS,4020
20190201,CXO,1010
20190201,TDC,4510
20190201,MSCI,4020
20190201,ULTA,2550
20190201,AWK,5510
20190201,V,4510
20190201,PM,3020
20190201,ATVI,5020
20190201,VRSK,2020
20190201,AVGO,4530
20190201,FTNT,4510
20190201,CBOE,4020
20190201,FLT,4510
20190201,HII,2010
20190201,MPC,1010
20190201,WPX,1010
20190201,FBHS,2010
20190201,XYL,2010
20190201,CPRI,2520
20190201,TRIP,5020
20190201,CBRE,6010
20190201,WCG,3510
20190201,LYB,1510
20190201,ALLE,2010
20190201,NVT,2010
