date,ticker,gicsIndustry
20060918,HAL,1010
20060918,HRS,2010
20060918,HAS,2520
20060918,WELL,6010
20060918,HCN.PD,6010
20060918,HCN.PF,6010
20060918,HNZ,3020
20060918,HNZPP,3020
20060918,HP,1010
20060918,HPC,1510
20060918,HSY,3020
20060918,HPQ,4520
20060918,HLT.1,2530
20060918,HLNQ,2530
20060918,HFC,1010
20060918,HD,2550
20060918,HRL,3020
20060918,HOT,2530
20060918,CNP,5510
20060918,JBHT,2030
20060918,HBAN,4010
20060918,ITT,2010
20060918,ITW,2010
20060918,INCLF,1510
20060918,N.1,1510
20060918,IR,2010
20060918,INTC,4530
20060918,IBM,4510
20060918,IFF,1510
20060918,NAV,2010
20060918,NAV.PD,2010
20060918,IGT.1,2530
20060918,IP,1510
20060918,IPG,5020
20060918,JEC,2010
20060918,JNJ,3520
20060918,JCI,2010
20060918,KLAC,4530
20060918,SHLDQ,2550
20060918,KMI.1,1010
20060918,KSU,2030
20060918,KSU.P,2030
20060918,EVRG,5510
20060918,K,3020
20060918,KMB,3030
20060918,KR,3010
20060918,LSI.1,4530
20060918,LRCX,4530
20060918,LEG,2520
20060918,LM,4020
20060918,LEN,2520
20060918,LEN.B,2520
20060918,JEF,4020
20060918,LLY,3520
20060918,LB,2550
20060918,LNC,4030
20060918,LNC.P,4030
20060918,LNC.PG,4030
20060918,KATE,2520
20060918,LMT,2010
20060918,L,4030
20060918,RRC,1010
20060918,KSE,5510
20060918,LDG,3010
20060918,LPX,1510
20060918,LOW,2550
20060918,MTW,2010
20060918,MRO,1010
20060918,HST,6010
20060918,HST.PE,6010
20060918,MMC,4030
20060918,MI.1,4010
20060918,MAS,2010
20060918,MAT,2520
20060918,MKC,3020
20060918,MKC.V,3020
20060918,MDR,1010
20060918,MCD,2530
20060918,SPGI,4020
20060918,MCK,3510
20060918,MHS,3510
20060918,MDT,3510
20060918,MEL.3,4020
20060918,CVS,3510
20060918,MRK,3520
20060918,MDP,5020
20060918,MDPEB,5020
20060918,MER,4020
20060918,IEM,4020
20060918,ESY.,4020
20060918,IHM,4020
20060918,MLJ,4020
20060918,BHM,4020
20060918,MNM.1,4020
20060918,BDM.,4020
20060918,MU,4530
20060918,ETR,5510
20060918,ETR.PA,5510
20060918,MIL.2,3520
20060918,MMM,2010
20060918,MOLX,4520
20060918,MOLXA,4520
20060918,MSI,4520
20060918,MUR,1010
20060918,MYL,3520
20060918,BAC,4010
20060918,IKR,4010
20060918,BAC.PD,4010
20060918,BML.PG,4010
20060918,BML.PH,4010
20060918,BML.PI,4010
20060918,BML.PJ,4010
20060918,BML.PN,4010
20060918,NCR,4520
20060918,NCC,4010
20060918,THC,3510
20060918,NSM.2,4530
20060918,NYT,5020
20060918,NYTAB,5020
20060918,NWL,2520
20060918,NEM,1510
20060918,GAS.2,5510
20060918,NKE,2520
20060918,NBL,1010
20060918,JWN,2550
20060918,NSC,2030
20060918,ES,5510
20060918,NI,5510
20060918,XEL,5510
20060918,XEL.PA,5510
20060918,XEL.PB,5510
20060918,XEL.PC,5510
20060918,XEL.PD,5510
20060918,XEL.PE,5510
20060918,XEL.PG,5510
20060918,NRTLQ,4520
20060918,NT.,4520
20060918,NTRS,4020
20060918,NOC,2010
20060918,TEX,2010
20060918,WFC,4010
20060918,NUE,1510
20060918,OXY,1010
20060918,FE,5510
20060918,OKE,1010
20060918,OI,1510
20060918,OI.PA,1510
20060918,PNC,4010
20060918,PNC.PC,4010
20060918,PNC.PD,4010
20060918,PPG,1510
20060918,PCAR,2010
20060918,PCG,5510
20060918,SRE,5510
20060918,PLL.1,2010
20060918,PH,2010
20060918,PAYX,4510
20060918,JCP,2550
20060918,PPL,5510
20060918,PNR,2010
20060918,PGL.1,5510
20060918,PEP,3020
20060918,ABI.3,3520
20060918,PFE,3520
20060918,PD,1510
20060918,EXC,5510
20060918,PE.PA,5510
20060918,PE.PB,5510
20060918,PE.PC,5510
20060918,PE.PD,5510
20060918,MO,3020
20060918,COP,1010
20060918,PVH,2520
20060918,PBI,2020
20060918,PBOWN,2020
20060918,PCH,6010
20060918,POM,5510
20060918,PCP,2010
20060918,PG,3030
20060918,ASN.1,4040
20060918,PEG,5510
20060918,PHM,2520
20060918,STR,5510
20060918,RJF,4020
20060918,RTN,2010
20060918,RTN.WS,2010
20060918,AN,2550
20060918,ROK,2010
20060918,ROH,1510
20060918,ROL,2020
20060918,ROST,2550
20060918,RDC,1010
20060918,R,2030
20060918,SAF,4030
20060918,SWY,3010
20060918,STJ,3510
20060918,HSH,3020
20060918,SCG,5510
20060918,SGP,3520
20060918,SLB,1010
20060918,SEE,1510
20060918,SHW,1510
20060918,SIAL,1510
20060918,5050B,2010
20060918,AOS,2010
20060918,SII,1010
20060918,SJM,3020
20060918,SNA,2010
20060918,KEY,4010
20060918,EIX,5510
20060918,SO,5510
20060918,LUV,2030
20060918,T,5010
20060918,SBT.1,5010
20060918,SWN,1010
20060918,SWK,2010
20060918,STT,4020
20060918,PSA,6010
20060918,PSA.A,6010
20060918,PSA.PR.1,6010
20060918,PSA.PS.1,6010
20060918,PSA.PT.1,6010
20060918,PSA.PU.1,6010
20060918,PSA.PV.1,6010
20060918,PSA.PW.1,6010
20060918,PSA.PX.1,6010
20060918,PSA.PZ.1,6010
20060918,PSA.PA.1,6010
20060918,PSA.PB.1,6010
20060918,PSA.PC.1,6010
20060918,PSA.PD.1,6010
20060918,PSA.PE.1,6010
20060918,PSA.PF.2,6010
20060918,PSA.PG.1,6010
20060918,PSA.PH,6010
20060918,PSA.PI,6010
20060918,PSA.PK,6010
20060918,SYK,3510
20060918,NAVI,4020
20060918,7127B,4020
20060918,JSM,4020
20060918,7128B,4020
20060918,SUN.1,1010
20060918,STI,4010
20060918,STI.PA,4010
20060918,SVU,3010
20060918,SBL.2,4520
20060918,SYY,3010
20060918,TE,5510
20060918,RSHCQ,2550
20060918,TEK.1,4520
20060918,ATI,1510
20060918,TFX,3510
20060918,TLAB,4520
20060918,TIN,1510
20060918,TER,4530
20060918,ANDV,1010
20060918,TXN,4530
20060918,TXU,5510
20060918,TXT,2010
20060918,TXT.PA,2010
20060918,TXT.PB,2010
20060918,TMO,3520
20060918,TNB,2010
20060918,TKR,2010
20060918,TMK,4030
20060918,TSS,4510
20060918,TRB,5020
20060918,TXA,5020
20060918,TYC,2020
20060918,TSN,3020
20060918,UAL,2030
20060918,UN,3030
20060918,AEE,5510
20060918,UNP,2030
20060918,UDR,6010
20060918,UDR.PB,6010
20060918,UDM,6010
20060918,UNH,3510
20060918,UPS,2030
20060918,UST.1,3020
20060918,UTX,2010
20060918,S.3,5010
20060918,UHS,3510
20060918,UHID,3510
20060918,VFC,2520
20060918,VAR,3510
20060918,VNO,6010
20060918,VNORP,6010
20060918,VNO.PE,6010
20060918,VNO.PF,6010
20060918,VNO.PG,6010
20060918,VNO.PH,6010
20060918,VNO.PI,6010
20060918,VMC,1510
20060918,WMT,3010
20060918,WBA,3010
20060918,GHC,2530
20060918,WEN.2,2530
20060918,WDC,4520
20060918,MWV,1510
20060918,WY,6010
20060918,WHR,2520
20060918,WMB,1010
20060918,WNDXQ,3010
20060918,WEC,5510
20060918,LNT,5510
20060918,TEG,5510
20060918,FL,2550
20060918,WOR,1510
20060918,WWY,3020
20060918,3WWYWB,3020
20060918,XRX,4520
20060918,TJX,2550
20060918,ZION,4010
20060918,JKHY,4510
20060918,BSC.1,4020
20060918,BSC.PE,4020
20060918,BSC.PG,4020
20060918,BBT,4010
20060918,NOVL,4510
20060918,APC,1010
20060918,NE,1010
20060918,EMC,4520
20060918,BIG,2550
20060918,MS,4020
20060918,BEM,4020
20060918,ESTX.1,4020
20060918,GIT,4020
20060918,JAVA,4520
20060918,TROW,4020
20060918,MSFT,4510
20060918,ORCL,4510
20060918,DTV.2,2540
20060918,LLTC,4530
20060918,GENZ,3520
20060918,SXCL,1010
20060918,HMA,3510
20060918,HOG,2510
20060918,IT,4510
20060918,CVC,5020
20060918,ADBE,4510
20060918,EHC,3510
20060918,CNO,4030
20060918,CNO.WS,4030
20060918,CNO.PB,4030
20060918,FISV,4510
20060918,KBH,2520
20060918,UNM,4030
20060918,UNN,4030
20060918,CCEP,3020
20060918,HAR,2520
20060918,CERN,3510
20060918,CMVT,4510
20060918,FOX,5020
20060918,FOXA,5020
20060918,ARG,1510
20060918,JOY,2010
20060918,SNV,4010
20060918,HCP,6010
20060918,HCP.PE,6010
20060918,HCP.PF,6010
20060918,FSH.2,3520
20060918,PGR,4030
20060918,BRL,3520
20060918,CDNS,4510
20060918,LVLT,5010
20060918,CCL,2530
20060918,DRE,6010
20060918,DRE.PJ,6010
20060918,DRE.PK,6010
20060918,DRE.PL,6010
20060918,DRE.PM,6010
20060918,DRE.PN,6010
20060918,MBI,4030
20060918,CELG,3520
20060918,ABMD,3510
20060918,TIF,2550
20060918,XRAY,3510
20060918,CBS.A,5020
20060918,RBV,5020
20060918,CBS,5020
20060918,SCHW,4020
20060918,FAST,2010
20060918,MXIM,4530
20060918,FRC.1,4010
20060918,FRC.PA.1,4010
20060918,FRC.PB.1,4010
20060918,APH,4520
20060918,ALTR.1,4530
20060918,PXD,1010
20060918,MGM,2530
20060918,WM,2020
20060918,DELL.1,4520
20060918,SSP,5020
20060918,APCC.,2010
20060918,FCX,1510
20060918,NVLS.1,4530
20060918,ODP,2550
20060918,BMC,4510
20060918,CINF,4030
20060918,DVN,1010
20060918,LH,3510
20060918,NFB,4010
20060918,FMCC,4010
20060918,FMCCI,4010
20060918,FMCKK,4010
20060918,FMCCH,4010
20060918,FMCCG,4010
20060918,FMCCK,4010
20060918,FMCCL,4010
20060918,FMCCM,4010
20060918,FMCCP,4010
20060918,FMCCJ,4010
20060918,FMCCN,4010
20060918,FMCCO,4010
20060918,FMCKP,4010
20060918,FMCCT,4010
20060918,FMCCS,4010
20060918,VLO,1010
20060918,SIG,2550
20060918,SPLS,2550
20060918,AGN.2,3520
20060918,PCL,4040
20060918,SYMC,4510
20060918,WAMUQ,4010
20060918,WAHUQ,4010
20060918,WAMKQ,4010
20060918,PBCT,4010
20060918,EOG,1010
20060918,EA,5020
20060918,CBH.1,4010
20060918,SLR,4520
20060918,SIVB,4010
20060918,SOV,4010
20060918,SOV.PA,4010
20060918,SOV.PC,4010
20060918,PTC,4510
20060918,HET.,2530
20060918,COG,1010
20060918,DNR,1010
20060918,CSCO,4520
20060918,HOLX,3510
20060918,AW,2020
20060918,AW.PD,2020
20060918,HCA.2,3510
20060918,XLNX,4530
20060918,BJS.1,1010
20060918,AZO,2550
20060918,REGN,3520
20060918,CVH,3510
20060918,PMCS,4530
20060918,CEPH,3520
20060918,X,1510
20060918,MEDI,3520
20060918,JNY,2520
20060918,IDXX,3510
20060918,AES,5510
20060918,ABKFQ,4030
20060918,AFK.2,4030
20060918,AKF,4030
20060918,AKT,4030
20060918,MNST,3020
20060918,XL,4030
20060918,XL.PA,4030
20060918,XL.PB,4030
20060918,XL.PX,4030
20060918,VRTX,3520
20060918,MTG,4010
20060918,BIIB,3520
20060918,HCR,3510
20060918,KIM,6010
20060918,KIM.PF,6010
20060918,PRGO,3520
20060918,QCOM,4530
20060918,VTSS,4530
20060918,GILD,3520
20060918,WFM,3010
20060918,ROP,2010
20060918,SNPS,4510
20060918,TWX,2540
20060918,MHK,2520
20060918,LIN,1510
20060918,FDC.2,4510
20060918,BSX,3510
20060918,KSS,2550
20060918,BBBY,2550
20060918,DHI,2520
20060918,ESRX,3510
20060918,SBUX,2530
20060918,DYNIQ,5510
20060918,MFE,4510
20060918,PDCO,3510
20060918,CPWR.1,4510
20060918,IAC,5020
20060918,IACIW,5020
20060918,IACIZ,5020
20060918,SITC,6010
20060918,DDR.PF,6010
20060918,DDR.PG,6010
20060918,DDR.PH,6010
20060918,DDR.PI,6010
20060918,CHK,1010
20060918,CHK.PD,1010
20060918,CHK.PE,1010
20060918,AGN,3520
20060918,HUM,3510
20060918,INTU,4510
20060918,MCHP,4530
20060918,CB,4030
20060918,ACE.PC,4030
20060918,FOSL,2520
20060918,GGP,6010
20060918,SANM,4520
20060918,ORLY,2550
20060918,RCL,2530
20060918,JBL,4520
20060918,XTO,1010
20060918,RIG,1010
20060918,ALL,4030
20060918,FLIR,4520
20060918,PETM,2550
20060918,EQR,6010
20060918,EQR.PD,6010
20060918,EQR.PE,6010
20060918,EQR.PH,6010
20060918,EQR.PN,6010
20060918,BWA,2510
20060918,GMCR,3020
20060918,MAR,2530
20060918,COST,3010
20060918,MERQ,4510
20060918,REG,6010
20060918,REG.PF.1,6010
20060918,REG.PB,6010
20060918,REG.PE,6010
20060918,INCY,3520
20060918,URBN,2550
20060918,NFX,1010
20060918,VIAV,4520
20060918,GTW,4520
20060918,SPG,6010
20060918,SPG.PG,6010
20060918,SPG.PF,6010
20060918,SPG.PI,6010
20060918,SPG.PJ,6010
20060918,EMN,1510
20060918,MAA,6010
20060918,MAA.PF,6010
20060918,MAA.PH,6010
20060918,MLM,1510
20060918,TSCO,2550
20060918,ALB,1510
20060918,QLGC,4520
20060918,IVZ,4020
20060918,WRK,1510
20060918,MAC,6010
20060918,AVB,6010
20060918,AVB.PH,6010
20060918,CPRT,2020
20060918,AKS,1510
20060918,PLD,6010
20060918,PLD.PF,6010
20060918,PLD.PG,6010
20060918,LEHMQ,4020
20060918,LEHCQ,4020
20060918,LEHDQ,4020
20060918,LEHFQ,4020
20060918,LEHGQ,4020
20060918,NKTR,3520
20060918,ESS,6010
20060918,AIV,6010
20060918,AIV.PG,6010
20060918,AIV.PT,6010
20060918,AIV.PU,6010
20060918,AIV.PV,6010
20060918,AIV.PY,6010
20060918,ACS,4510
20060918,O,6010
20060918,OUI,6010
20060918,O.PD,6010
20060918,TKPPY,1010
20060918,COF,4020
20060918,APOL,2530
20060918,CMX.1,3510
20060918,DLTR,2550
20060918,ABC,3510
20060918,DRI,2530
20060918,RMD,3510
20060918,CAM,1010
20060918,DISH,5020
20060918,SUNEQ,4530
20060918,RE,4030
20060918,DO,1010
20060918,DVA,3510
20060918,Q.2,5010
20060918,HSIC,3510
20060918,SNDK,4520
20060918,LXK,4520
20060918,EL,3030
20060918,WAT,3520
20060918,NTAP,4520
20060918,CTXS,4510
20060918,HIG,4030
20060918,ALXN,3520
20060918,IRM,6010
20060918,LU,4520
20060918,SAPE,4510
20060918,AABA,2550
20060918,DF,3020
20060918,TRV,4030
20060918,TUP,2520
20060918,TIE,1510
20060918,ANSS,4510
20060918,BVSN,4510
20060918,ETFC,4020
20060918,ETFCP,4020
20060918,SRCL,2020
20060918,CPNLQ,5510
20060918,ANF,2550
20060918,ENDP,3520
20060918,UVN.1,2540
20060918,TSG.2,4510
20060918,RX,3510
20060918,NOV,1010
20060918,MWW,4510
20060918,DGX,3510
20060918,CIEN,4520
20060918,KMX,2550
20060918,TTWO,5020
20060918,AMZN,2550
20060918,ARE,6010
20060918,ARE.PB,6010
20060918,ARE.PC,6010
20060918,QRVO,4530
20060918,RL,2520
20060918,BXP,6010
20060918,EOP,4040
20060918,EOP.PB,4040
20060918,EOP.PG,4040
20060918,SLG,6010
20060918,SLG.PC,6010
20060918,SLG.PD,6010
20060918,ACAS,4020
20060918,YUM,2530
20060918,PWER,4520
20060918,CHRW,2030
20060918,MTD,3520
20060918,AMG,4020
20060918,AMCC,4530
20060918,EVHC,3510
20060918,URI,2010
20060918,VRSN,4510
20060918,PWR,2010
20060918,BRCM,4530
20060918,FII,4020
20060918,AMT,6010
20060918,VTR,6010
20060918,LLL,2010
20060918,CTSH,4510
20060918,KG,3520
20060918,RSG,2020
20060918,CVG,4510
20060918,CCI,6010
20060918,3CCIKO,6010
20060918,GLBC,5010
20060918,EBAY,2550
20060918,GS,4020
20060918,CNXT.1,4530
20060918,NVDA,4530
20060918,DPHIQ,2510
20060918,LIFE.3,3520
20060918,BKNG,2550
20060918,PBG,3020
20060918,CNX,1010
20060918,RAI,3020
20060918,FFIV,4520
20060918,SBAC,6010
20060918,JNPR,4520
20060918,HCBK,4010
20060918,RHT,4510
20060918,BLK,4020
20060918,PTV,1510
20060918,AKAM,4510
20060918,CHTRQ,5020
20060918,EXPE,2550
20060918,EXPEW,2550
20060918,EXPEZ,2550
20060918,A,3520
20060918,PKG,1510
20060918,PALM,4520
20060918,EW,3510
20060918,MET,4030
20060918,MET.PA,4030
20060918,MET.PB,4030
20060918,MEU,4030
20060918,FTR,5010
20060918,NRG,5510
20060918,VSTNQ,2510
20060918,ISRG,3510
20060918,JNS,4020
20060918,SVQ.1,4020
20060918,ILMN,3520
20060918,EQIX,6010
20060918,AV.1,4520
20060918,MCO,4020
20060918,GEN.WA,5510
20060918,GEN.WB,5510
20060918,GEN.3,5510
20060918,TPR,2520
20060918,MON,1510
20060918,ALGN,3510
20060918,MEE,1010
20060918,GRMN,2520
20060918,GPN,4510
20060918,BTUUQ,1010
20060918,FTI.1,1010
20060918,MDLZ,3020
20060918,PRU,4030
20060918,ACN,4510
20060918,ADS,4510
20060918,WLTW,4030
20060918,COL,2010
20060918,ZBH,3510
20060918,ANTM,3510
20060918,GME,2550
20060918,GME.B,2550
20060918,CNC,3510
20060918,PFG,4030
20060918,PFG.PB,4030
20060918,AAP,2550
20060918,AYI,2010
20060918,LO,3020
20060918,NFLX,5020
20060918,TDG,2010
20060918,CME,4020
20060918,WYNN,2530
20060918,NDAQ,4020
20060918,CITGQ,4010
20060918,CITBQ,4010
20060918,XEC,1010
20060918,STX,4520
20060918,LKQ,2550
20060918,AIZ,4030
20060918,CRM,4510
20060918,FSL.2,4530
20060918,FSL.B,4530
20060918,GNW,4030
20060918,MA,4510
20060918,HSP,3520
20060918,GOOGL,5020
20060918,EXR,6010
20060918,DLR,6010
20060918,DLR.PA,6010
20060918,DLR.PB,6010
20060918,MOS,1510
20060918,CE,1510
20060918,CE.P,1510
20060918,ANRZQ,1010
20060918,INFO,2020
20060918,ICE,4020
20060918,CF,1510
20060918,DISCA,5020
20060918,DISCB,5020
20060918,AMP,4020
20060918,UAA,2520
20060918,VIAB,5020
20060918,VIA,5020
20060918,CMG,2530
20060918,FIS,4510
20060918,NYX,4020
20060918,H.4,6010
20060918,EQ.2,5010
20060918,WIN,5010
20060918,WYND,2530
20060918,HBI,2520
20060918,CBRE,6010
20060918,WCG,3510
