date,ticker,gicsSector
20090406,CMA,40
20090406,C,40
20090406,C.PI,40
20090406,C.PP,40
20090406,C.PM,40
20090406,CAR,20
20090406,CA,45
20090406,DXC,45
20090406,CAG,30
20090406,ED,55
20090406,CMS,55
20090406,CBE,20
20090406,CTB,25
20090406,COO,35
20090406,TAP,30
20090406,TAP.Z.,30
20090406,TAP.A,30
20090406,TAP.Z,30
20090406,GLW,45
20090406,CR,20
20090406,CMI,20
20090406,DAN,25
20090406,DHR,35
20090406,TGT,25
20090406,DE,20
20090406,DAL,20
20090406,DLX,20
20090406,DTE,55
20090406,ATGE,25
20090406,DDS,25
20090406,DIS,50
20090406,D,55
20090406,RRD,20
20090406,DOV,20
20090406,DWDP,15
20090406,OMC,50
20090406,DD,15
20090406,DD.PA,15
20090406,DD.PB,15
20090406,DUK,55
20090406,DNB,20
20090406,FLS,20
20090406,PKI,35
20090406,EKDKQ,45
20090406,ETN,20
20090406,ECL,15
20090406,EP,10
20090406,EMR,20
20090406,WFT,10
20090406,EFX,20
20090406,EQT,10
20090406,EXPD,20
20090406,XOM,10
20090406,FMC,15
20090406,NEE,55
20090406,FDO,25
20090406,FDX,20
20090406,FNMA,40
20090406,FNMAP,40
20090406,FNMAO,40
20090406,FNMAM,40
20090406,FNMAG,40
20090406,FNMAN,40
20090406,FNMAL,40
20090406,FNMAK,40
20090406,FNMAH,40
20090406,FNMAI,40
20090406,FNMAJ,40
20090406,FNMAS,40
20090406,3FANIP,40
20090406,FNMAT,40
20090406,FRT,60
20090406,M,25
20090406,FITB,40
20090406,FITBP,40
20090406,RF,40
20090406,MTB,40
20090406,USB,40
20090406,USB.PH,40
20090406,USB.PL,40
20090406,FHN,40
20090406,FLR,20
20090406,F,25
20090406,F.PA,25
20090406,FRX,35
20090406,BEN,40
20090406,AJG,40
20090406,TGNA,50
20090406,GPS,25
20090406,GD,20
20090406,GE,20
20090406,GIS,30
20090406,MTLQQ,25
20090406,XGM,25
20090406,HGM,25
20090406,BGM.1,25
20090406,GMS.1,25
20090406,GPC,25
20090406,GR,20
20090406,GT,25
20090406,GWW,20
20090406,HAL,10
20090406,HRS,20
20090406,HAS,25
20090406,WELL,60
20090406,HCN.PD,60
20090406,HCN.PF,60
20090406,HCN.PG,60
20090406,HNZ,30
20090406,HNZPP,30
20090406,HP,10
20090406,HSY,30
20090406,HPQ,45
20090406,HLNQ,25
20090406,HFC,10
20090406,HD,25
20090406,HRL,30
20090406,HOT,25
20090406,CNP,55
20090406,JBHT,20
20090406,HBAN,40
20090406,HUBSP,40
20090406,ITT,20
20090406,ITW,20
20090406,IR,20
20090406,INTC,45
20090406,IBM,45
20090406,IFF,15
20090406,NAV,20
20090406,NAV.PD,20
20090406,IGT.1,25
20090406,IP,15
20090406,IPG,50
20090406,JEC,20
20090406,JNJ,35
20090406,JCI,20
20090406,JCI.PZ,20
20090406,KLAC,45
20090406,SHLDQ,25
20090406,KSU,20
20090406,KSU.P,20
20090406,EVRG,55
20090406,K,30
20090406,KMB,30
20090406,KR,30
20090406,LSI.1,45
20090406,LRCX,45
20090406,LEG,25
20090406,LM,40
20090406,LMI,40
20090406,LEN,25
20090406,LEN.B,25
20090406,JEF,40
20090406,LLY,35
20090406,LB,25
20090406,LNC,40
20090406,LNC.P,40
20090406,LNC.PG,40
20090406,KATE,25
20090406,LMT,20
20090406,L,40
20090406,RRC,10
20090406,LPX,15
20090406,LOW,25
20090406,MTW,20
20090406,MRO,10
20090406,HST,60
20090406,HST.PE,60
20090406,MMC,40
20090406,MI.1,40
20090406,MAS,20
20090406,MAT,25
20090406,MKC,30
20090406,MKC.V,30
20090406,MDR,10
20090406,MCD,25
20090406,SPGI,40
20090406,MCK,35
20090406,MHS,35
20090406,MDT,35
20090406,CVS,35
20090406,MRK,35
20090406,MDP,50
20090406,MDPEB,50
20090406,MU,45
20090406,ETR,55
20090406,MIL.2,35
20090406,MMM,20
20090406,MOLX,45
20090406,MOLXA,45
20090406,MSI,45
20090406,MUR,10
20090406,MYL,35
20090406,BAC,40
20090406,IKR,40
20090406,BAC.PD,40
20090406,BAC.PE,40
20090406,BAC.PI,40
20090406,BAC.PJ,40
20090406,BAC.PL,40
20090406,BAC.PH,40
20090406,BML.PG,40
20090406,BML.PH,40
20090406,BML.PI,40
20090406,BML.PJ,40
20090406,BML.PL,40
20090406,BML.PN,40
20090406,BML.PO,40
20090406,BML.PQ,40
20090406,NCR,45
20090406,THC,35
20090406,NSM.2,45
20090406,NYT,50
20090406,NYTAB,50
20090406,NWL,25
20090406,NEM,15
20090406,GAS.2,55
20090406,NKE,25
20090406,NBL,10
20090406,JWN,25
20090406,NSC,20
20090406,ES,55
20090406,NI,55
20090406,XEL,55
20090406,XEL.PA,55
20090406,XEL.PB,55
20090406,XEL.PC,55
20090406,XEL.PD,55
20090406,XEL.PE,55
20090406,XEL.PG,55
20090406,XCJ,55
20090406,NRTLQ,45
20090406,NT.,45
20090406,NTRS,40
20090406,NOC,20
20090406,TEX,20
20090406,WFC,40
20090406,WFC.PJ,40
20090406,WFC.PL,40
20090406,NUE,15
20090406,OXY,10
20090406,FE,55
20090406,OKE,10
20090406,OI,15
20090406,PNC,40
20090406,PNC.PC,40
20090406,PNC.PD,40
20090406,PNC.PL,40
20090406,PPG,15
20090406,PCAR,20
20090406,PCG,55
20090406,SRE,55
20090406,PLL.1,20
20090406,PH,20
20090406,PAYX,45
20090406,JCP,25
20090406,PPL,55
20090406,PNR,20
20090406,PEP,30
20090406,PFE,35
20090406,EXC,55
20090406,PE.PA,55
20090406,PE.PB,55
20090406,PE.PC,55
20090406,PE.PD,55
20090406,MO,30
20090406,COP,10
20090406,PVH,25
20090406,PBI,20
20090406,PBOWN,20
20090406,PCH,60
20090406,POM,55
20090406,PCP,20
20090406,PG,30
20090406,PEG,55
20090406,PHM,25
20090406,STR,55
20090406,RJF,40
20090406,RTN,20
20090406,RTN.WS,20
20090406,AN,25
20090406,ROK,20
20090406,ROL,20
20090406,ROST,25
20090406,RDC,10
20090406,R,20
20090406,SWY,30
20090406,STJ,35
20090406,HSH,30
20090406,SCG,55
20090406,SGP,35
20090406,SLB,10
20090406,SEE,15
20090406,SHW,15
20090406,SIAL,15
20090406,5050B,20
20090406,AOS,20
20090406,SII,10
20090406,SJM,30
20090406,SNA,20
20090406,KEY,40
20090406,KEY.PG,40
20090406,EIX,55
20090406,SO,55
20090406,LUV,20
20090406,T,50
20090406,SWN,10
20090406,SWK,20
20090406,STT,40
20090406,PSA,60
20090406,PSA.A,60
20090406,PSA.PV.1,60
20090406,PSA.PW.1,60
20090406,PSA.PX.1,60
20090406,PSA.PZ.1,60
20090406,PSA.PA.1,60
20090406,PSA.PB.1,60
20090406,PSA.PC.1,60
20090406,PSA.PD.1,60
20090406,PSA.PE.1,60
20090406,PSA.PF.2,60
20090406,PSA.PG.1,60
20090406,PSA.PH,60
20090406,PSA.PI,60
20090406,PSA.PK,60
20090406,PSA.PL.,60
20090406,PSA.PM,60
20090406,PSA.PN,60
20090406,SYK,35
20090406,NAVI,40
20090406,7127B,40
20090406,JSM,40
20090406,7128B,40
20090406,SUN.1,10
20090406,STI,40
20090406,STI.PA,40
20090406,SVU,30
20090406,SYY,30
20090406,TE,55
20090406,RSHCQ,25
20090406,ATI,15
20090406,TFX,35
20090406,TLAB,45
20090406,TIN,15
20090406,TER,45
20090406,ANDV,10
20090406,TXN,45
20090406,TXT,20
20090406,TXT.PA,20
20090406,TXT.PB,20
20090406,TMO,35
20090406,TNB,20
20090406,TKR,20
20090406,TMK,40
20090406,TSS,45
20090406,TXA,50
20090406,TYC,20
20090406,TSN,30
20090406,UAL,20
20090406,UN,30
20090406,AEE,55
20090406,UNP,20
20090406,UDR,60
20090406,UDR.PG,60
20090406,UNH,35
20090406,UPS,20
20090406,UTX,20
20090406,S.3,50
20090406,UHS,35
20090406,UHID,35
20090406,VFC,25
20090406,VAR,35
20090406,VNO,60
20090406,VNORP,60
20090406,VNO.PE,60
20090406,VNO.PF,60
20090406,VNO.PG,60
20090406,VNO.PH,60
20090406,VNO.PI,60
20090406,VMC,15
20090406,WMT,30
20090406,WBA,30
20090406,GHC,25
20090406,WDC,45
20090406,MWV,15
20090406,WY,60
20090406,WHR,25
20090406,WMB,10
20090406,WINN,30
20090406,WEC,55
20090406,LNT,55
20090406,TEG,55
20090406,FL,25
20090406,WOR,15
20090406,XRX,45
20090406,TJX,25
20090406,ZION,40
20090406,ZB.PA,40
20090406,ZB.PC,40
20090406,JKHY,45
20090406,BBT,40
20090406,NOVL,45
20090406,APC,10
20090406,NE,10
20090406,EMC,45
20090406,BIG,25
20090406,MS,40
20090406,BEM,40
20090406,ESTX.1,40
20090406,GIT,40
20090406,JAVA,45
20090406,TROW,40
20090406,MSFT,45
20090406,ORCL,45
20090406,DTV.2,25
20090406,LLTC,45
20090406,GENZ,35
20090406,SXCL,10
20090406,HMA,35
20090406,HOG,25
20090406,IT,45
20090406,CVC,50
20090406,ADBE,45
20090406,EHC,35
20090406,CNO,40
20090406,FISV,45
20090406,KBH,25
20090406,UNM,40
20090406,CCEP,30
20090406,HAR,25
20090406,CERN,35
20090406,CMVT,45
20090406,FOX,50
20090406,FOXA,50
20090406,ARG,15
20090406,JOY,20
20090406,SNV,40
20090406,HCP,60
20090406,HCP.PE,60
20090406,HCP.PF,60
20090406,PGR,40
20090406,CDNS,45
20090406,LVLT,50
20090406,CCL,25
20090406,DRE,60
20090406,DRE.PJ,60
20090406,DRE.PK,60
20090406,DRE.PL,60
20090406,DRE.PM,60
20090406,DRE.PN,60
20090406,DRE.PO,60
20090406,MBI,40
20090406,CELG,35
20090406,ABMD,35
20090406,TIF,25
20090406,XRAY,35
20090406,CBS.A,50
20090406,RBV,50
20090406,CBS,50
20090406,SCHW,40
20090406,FAST,20
20090406,MXIM,45
20090406,APH,45
20090406,ALTR.1,45
20090406,PXD,10
20090406,MGM,25
20090406,WM,20
20090406,DELL.1,45
20090406,SSP,50
20090406,FCX,15
20090406,NVLS.1,45
20090406,ODP,25
20090406,BMC,45
20090406,CINF,40
20090406,DVN,10
20090406,LH,35
20090406,FMCC,40
20090406,FMCCI,40
20090406,FMCKK,40
20090406,FMCCH,40
20090406,FMCCG,40
20090406,FMCCK,40
20090406,FMCCL,40
20090406,FMCCM,40
20090406,FMCCP,40
20090406,FMCCJ,40
20090406,FMCCN,40
20090406,FMCCO,40
20090406,FMCKP,40
20090406,FMCCT,40
20090406,FMCKO,40
20090406,FMCKN,40
20090406,FMCCS,40
20090406,FMCKM,40
20090406,FMCKL,40
20090406,FMCKI,40
20090406,FMCKJ,40
20090406,VLO,10
20090406,SIG,25
20090406,SPLS,25
20090406,AGN.2,35
20090406,PCL,40
20090406,SYMC,45
20090406,WAMUQ,40
20090406,WAHUQ,40
20090406,WAMKQ,40
20090406,WAMPQ,40
20090406,PBCT,40
20090406,EOG,10
20090406,EA,50
20090406,SIVB,40
20090406,SOV.PC,40
20090406,PTC,45
20090406,COG,10
20090406,DNR,10
20090406,CSCO,45
20090406,HOLX,35
20090406,XLNX,45
20090406,BJS.1,10
20090406,AZO,25
20090406,REGN,35
20090406,CVH,35
20090406,PMCS,45
20090406,CEPH,35
20090406,X,15
20090406,JNY,25
20090406,IDXX,35
20090406,AES,55
20090406,ABKFQ,40
20090406,AKF,40
20090406,AKT,40
20090406,ABKOQ,40
20090406,MNST,30
20090406,XL,40
20090406,XL.PY,40
20090406,VRTX,35
20090406,MTG,40
20090406,BIIB,35
20090406,KIM,60
20090406,KIM.PF,60
20090406,KIM.PG,60
20090406,PRGO,35
20090406,QCOM,45
20090406,VTSS,45
20090406,GILD,35
20090406,WFM,30
20090406,ROP,20
20090406,SNPS,45
20090406,TWX,25
20090406,MHK,25
20090406,LIN,15
20090406,BSX,35
20090406,KSS,25
20090406,BBBY,25
20090406,DHI,25
20090406,ESRX,35
20090406,SBUX,25
20090406,DYNIQ,55
20090406,MFE,45
20090406,PDCO,35
20090406,CPWR.1,45
20090406,IAC,50
20090406,SITC,60
20090406,DDR.PG,60
20090406,DDR.PH,60
20090406,DDR.PI,60
20090406,CHK,10
20090406,CHK.PD,10
20090406,CHK.PE,10
20090406,AGN,35
20090406,HUM,35
20090406,INTU,45
20090406,MCHP,45
20090406,CB,40
20090406,FOSL,25
20090406,GGP,60
20090406,SANM,45
20090406,ORLY,25
20090406,RCL,25
20090406,JBL,45
20090406,XTO,10
20090406,RIG,10
20090406,ALL,40
20090406,FLIR,45
20090406,PETM,25
20090406,EQR,60
20090406,EQR.PE,60
20090406,EQR.PH,60
20090406,EQR.PN,60
20090406,BWA,25
20090406,GMCR,30
20090406,MAR,25
20090406,COST,30
20090406,REG,60
20090406,REG.PC,60
20090406,REG.PD,60
20090406,REG.PE,60
20090406,INCY,35
20090406,URBN,25
20090406,NFX,10
20090406,VIAV,45
20090406,SPG,60
20090406,SPG.PI,60
20090406,SPG.PJ,60
20090406,EMN,15
20090406,MAA,60
20090406,MAA.PH,60
20090406,MLM,15
20090406,TSCO,25
20090406,ALB,15
20090406,QLGC,45
20090406,IVZ,40
20090406,WRK,15
20090406,MAC,60
20090406,AVB,60
20090406,CPRT,20
20090406,AKS,15
20090406,PLD,60
20090406,PLD.PF,60
20090406,PLD.PG,60
20090406,LEHMQ,40
20090406,LEHDQ,40
20090406,LEHFQ,40
20090406,LEHGQ,40
20090406,LEHJQ,40
20090406,LEHPQ,40
20090406,NKTR,35
20090406,ESS,60
20090406,AIV,60
20090406,AIV.PG,60
20090406,AIV.PT,60
20090406,AIV.PU,60
20090406,AIV.PV,60
20090406,AIV.PY,60
20090406,ACS,45
20090406,O,60
20090406,O.PD,60
20090406,O.PE,60
20090406,TKPPY,10
20090406,COF,40
20090406,APOL,25
20090406,DLTR,25
20090406,ABC,35
20090406,DRI,25
20090406,RMD,35
20090406,CAM,10
20090406,DISH,50
20090406,SUNEQ,45
20090406,RE,40
20090406,DO,10
20090406,DVA,35
20090406,Q.2,50
20090406,HSIC,35
20090406,SNDK,45
20090406,LXK,45
20090406,EL,30
20090406,WAT,35
20090406,NTAP,45
20090406,CTXS,45
20090406,HIG,40
20090406,ALXN,35
20090406,IRM,60
20090406,SAPE,45
20090406,AABA,25
20090406,DF,30
20090406,TRV,40
20090406,TUP,25
20090406,TIE,15
20090406,ANSS,45
20090406,BVSN,45
20090406,ETFC,40
20090406,SRCL,20
20090406,CPN,55
20090406,ANF,25
20090406,ENDP,35
20090406,RX,35
20090406,NOV,10
20090406,MWW,45
20090406,DGX,35
20090406,CIEN,45
20090406,KMX,25
20090406,TTWO,50
20090406,AMZN,25
20090406,ARE,60
20090406,ARE.PC,60
20090406,ARE.PD,60
20090406,QRVO,45
20090406,RL,25
20090406,BXP,60
20090406,SLG,60
20090406,SLG.PC,60
20090406,SLG.PD,60
20090406,ACAS,40
20090406,YUM,25
20090406,PWER,45
20090406,CHRW,20
20090406,MTD,35
20090406,AMG,40
20090406,AMCC,45
20090406,EVHC,35
20090406,URI,20
20090406,VRSN,45
20090406,PWR,20
20090406,BRCM,45
20090406,FII,40
20090406,AMT,60
20090406,VTR,60
20090406,LLL,20
20090406,CTSH,45
20090406,KG,35
20090406,RSG,20
20090406,CVG,45
20090406,CCI,60
20090406,3CCIKO,60
20090406,GLBC,50
20090406,EBAY,25
20090406,GS,40
20090406,CNXT.1,45
20090406,NVDA,45
20090406,DPHIQ,25
20090406,LIFE.3,35
20090406,BKNG,25
20090406,PBG,30
20090406,CNX,10
20090406,RAI,30
20090406,FFIV,45
20090406,SBAC,60
20090406,JNPR,45
20090406,HCBK,40
20090406,RHT,45
20090406,BLK,40
20090406,PTV,15
20090406,AKAM,45
20090406,CHTRQ,50
20090406,EXPE,25
20090406,A,35
20090406,PKG,15
20090406,PALM,45
20090406,EW,35
20090406,MET,40
20090406,MET.PA,40
20090406,MET.PB,40
20090406,FTR,50
20090406,NRG,55
20090406,VSTNQ,25
20090406,ISRG,35
20090406,JNS,40
20090406,ILMN,35
20090406,EQIX,60
20090406,MCO,40
20090406,GEN.WA,55
20090406,GEN.WB,55
20090406,GEN.3,55
20090406,TPR,25
20090406,MON,15
20090406,ALGN,35
20090406,MEE,10
20090406,GRMN,25
20090406,GPN,45
20090406,BTUUQ,10
20090406,FTI.1,10
20090406,MDLZ,30
20090406,PRU,40
20090406,ACN,45
20090406,ADS,45
20090406,WLTW,40
20090406,COL,20
20090406,ZBH,35
20090406,ANTM,35
20090406,GME,25
20090406,CNC,35
20090406,PFG,40
20090406,PFG.PB,40
20090406,AAP,25
20090406,AYI,20
20090406,LO,30
20090406,NFLX,50
20090406,TDG,20
20090406,CME,40
20090406,WYNN,25
20090406,NDAQ,40
20090406,CITGQ,40
20090406,CITBQ,40
20090406,CITDQ,40
20090406,XEC,10
20090406,STX,45
20090406,LKQ,25
20090406,AIZ,40
20090406,CRM,45
20090406,GNW,40
20090406,MA,45
20090406,HSP,35
20090406,PCS,50
20090406,GOOGL,50
20090406,EXR,60
20090406,DLR,60
20090406,DLR.PA,60
20090406,DLR.PB,60
20090406,MOS,15
20090406,CE,15
20090406,CE.P,15
20090406,ANRZQ,10
20090406,INFO,20
20090406,ICE,40
20090406,CF,15
20090406,DISCA,50
20090406,DISCB,50
20090406,DISCK,50
20090406,AMP,40
20090406,UAA,25
20090406,LDOS,45
20090406,VIAB,50
20090406,VIA,50
20090406,CMG,25
20090406,CMG.B,25
20090406,FIS,45
20090406,NYX,40
20090406,EQ.2,50
20090406,WIN,50
20090406,WYND,25
20090406,WU,45
20090406,HBI,25
20090406,FSLR,45
20090406,IPGP,45
20090406,SE.7,10
20090406,TWC,25
20090406,BR,45
20090406,COV,35
20090406,TEL,45
20090406,DFS,40
20090406,CXO,10
20090406,TDC,45
20090406,MSCI,40
20090406,ULTA,25
20090406,AWK,55
20090406,V,45
20090406,PM,30
20090406,DPS,30
20090406,SNI,25
20090406,ATVI,50
20090406,MJN,30
20090406,CBRE,60
20090406,WCG,35
