date,ticker,gicsIndustry
20181109,TEX,2010
20181109,WFC,4010
20181109,WFC.PL,4010
20181109,WFC.PN,4010
20181109,WFC.PO,4010
20181109,WFC.PP,4010
20181109,WFC.PQ,4010
20181109,WFC.PR,4010
20181109,WFC.PT,4010
20181109,WFC.PV,4010
20181109,WFC.PW,4010
20181109,WFC.PX,4010
20181109,WFC.PY,4010
20181109,NUE,1510
20181109,OXY,1010
20181109,FE,5510
20181109,OKE,1010
20181109,OI,1510
20181109,PNC,4010
20181109,PNC.WS,4010
20181109,PNC.PP,4010
20181109,PNC.PQ,4010
20181109,PPG,1510
20181109,PCAR,2010
20181109,PCG,5510
20181109,SRE,5510
20181109,SRE.PA,5510
20181109,SRE.PB,5510
20181109,PH,2010
20181109,PAYX,4510
20181109,JCP,2550
20181109,PPL,5510
20181109,PNR,2010
20181109,PEP,3020
20181109,PFE,3520
20181109,EXC,5510
20181109,MO,3020
20181109,COP,1010
20181109,PVH,2520
20181109,PBI,2020
20181109,PBOWN,2020
20181109,PCH,6010
20181109,PG,3030
20181109,PEG,5510
20181109,PHM,2520
20181109,RJF,4020
20181109,RTN,2010
20181109,AN,2550
20181109,ROK,2010
20181109,ROL,2020
20181109,ROST,2550
20181109,RDC,1010
20181109,R,2030
20181109,SCG,5510
20181109,SLB,1010
20181109,SEE,1510
20181109,SHW,1510
20181109,AOS,2010
20181109,SJM,3020
20181109,SNA,2010
20181109,KEY,4010
20181109,KEY.PI,4010
20181109,KEY.PJ,4010
20181109,EIX,5510
20181109,SO,5510
20181109,LUV,2030
20181109,T,5010
20181109,SWN,1010
20181109,SWK,2010
20181109,STT,4020
20181109,STT.PC,4020
20181109,STT.PD,4020
20181109,STT.PE,4020
20181109,STT.PG,4020
20181109,PSA,6010
20181109,PSA.PG,6010
20181109,PSA.PU,6010
20181109,PSA.PV,6010
20181109,PSA.PW,6010
20181109,PSA.PX,6010
20181109,PSA.PY,6010
20181109,PSA.PZ,6010
20181109,PSA.PF,6010
20181109,PSA.PA,6010
20181109,PSA.PB,6010
20181109,PSA.PC,6010
20181109,PSA.PD,6010
20181109,PSA.PE,6010
20181109,SYK,3510
20181109,NAVI,4020
20181109,JSM,4020
20181109,STI,4010
20181109,STI.PA,4010
20181109,STI.WB,4010
20181109,STI.WA,4010
20181109,SYY,3010
20181109,ATI,1510
20181109,TFX,3510
20181109,TER,4530
20181109,TXN,4530
20181109,TXT,2010
20181109,TMO,3520
20181109,TKR,2010
20181109,TMK,4030
20181109,TSS,4510
20181109,TRCO,5020
20181109,TRBAB,5020
20181109,TSN,3020
20181109,UAL,2030
20181109,UN,3030
20181109,AEE,5510
20181109,UNP,2030
20181109,UDR,6010
20181109,UNH,3510
20181109,UPS,2030
20181109,UTX,2010
20181109,S,5010
20181109,UHS,3510
20181109,UHID,3510
20181109,VFC,2520
20181109,VAR,3510
20181109,VNO,6010
20181109,VNORP,6010
20181109,VNO.PK,6010
20181109,VNO.PL,6010
20181109,VNO.PM,6010
20181109,VMC,1510
20181109,WMT,3010
20181109,WBA,3010
20181109,GHC,2530
20181109,WDC,4520
20181109,WY,6010
20181109,WHR,2520
20181109,WMB,1010
20181109,WEC,5510
20181109,LNT,5510
20181109,FL,2550
20181109,WOR,1510
20181109,XRX,4520
20181109,TJX,2550
20181109,ZION,4010
20181109,ZB.PA,4010
20181109,ZIONW,4010
20181109,ZIONZ,4010
20181109,ZB.PG,4010
20181109,ZB.PH,4010
20181109,JKHY,4510
20181109,BBT,4010
20181109,BBT.PD,4010
20181109,BBT.PE,4010
20181109,BBT.PF,4010
20181109,BBT.PG,4010
20181109,BBT.PH,4010
20181109,APC,1010
20181109,NE,1010
20181109,BIG,2550
20181109,MS,4020
20181109,TROW,4020
20181109,MSFT,4510
20181109,ORCL,4510
20181109,COTY,3030
20181109,HOG,2510
20181109,IT,4510
20181109,ATUS,5020
20181109,ADBE,4510
20181109,EHC,3510
20181109,CNO,4030
20181109,FISV,4510
20181109,KBH,2520
20181109,UNM,4030
20181109,CCEP,3020
20181109,CERN,3510
20181109,FOX,5020
20181109,FOXA,5020
20181109,SNV,4010
20181109,SNV.PD,4010
20181109,HCP,6010
20181109,PGR,4030
20181109,CDNS,4510
20181109,CCL,2530
20181109,DRE,6010
20181109,MBI,4030
20181109,CELG,3520
20181109,CELGZ,3520
20181109,ABMD,3510
20181109,TIF,2550
20181109,XRAY,3510
20181109,CBS.A,5020
20181109,CBS,5020
20181109,ZTS,3520
20181109,SCHW,4020
20181109,SCHW.PC,4020
20181109,SCHW.PD,4020
20181109,FAST,2010
20181109,MXIM,4530
20181109,FRC,4010
20181109,FRC.PD,4010
20181109,FRC.PE,4010
20181109,FRC.PF,4010
20181109,FRC.PG,4010
20181109,FRC.PH,4010
20181109,FRC.PI,4010
20181109,APH,4520
20181109,PXD,1010
20181109,MGM,2530
20181109,WM,2020
20181109,DVMT,4520
20181109,SSP,5020
20181109,FCX,1510
20181109,ODP,2550
20181109,CINF,4030
20181109,DVN,1010
20181109,LH,3510
20181109,FMCC,4010
20181109,FMCCI,4010
20181109,FMCKK,4010
20181109,FMCCH,4010
20181109,FMCCG,4010
20181109,FMCCK,4010
20181109,FMCCL,4010
20181109,FMCCM,4010
20181109,FMCCP,4010
20181109,FMCCJ,4010
20181109,FMCCN,4010
20181109,FMCCO,4010
20181109,FMCKP,4010
20181109,FMCCT,4010
20181109,FMCKO,4010
20181109,FMCKN,4010
20181109,FMCCS,4010
20181109,FMCKM,4010
20181109,FMCKL,4010
20181109,FMCKI,4010
20181109,FMCKJ,4010
20181109,VLO,1010
20181109,SIG,2550
20181109,SYMC,4510
20181109,ABBV,3520
20181109,PBCT,4010
20181109,PBCTP,4010
20181109,EOG,1010
20181109,EA,5020
20181109,SIVB,4010
20181109,IQV,3520
20181109,NWSA,5020
20181109,NWS,5020
20181109,MNK,3520
20181109,PTC,4510
20181109,TWTR,5020
20181109,KEYS,4520
20181109,CZR,2530
20181109,COG,1010
20181109,DNR,1010
20181109,SYF,4020
20181109,ANET,4520
20181109,CSCO,4520
20181109,HOLX,3510
20181109,CFG,4010
20181109,HCA,3510
20181109,XLNX,4530
20181109,AZO,2550
20181109,REGN,3520
20181109,X,1510
20181109,IDXX,3510
20181109,AES,5510
20181109,AMBCW,4030
20181109,AMBC,4030
20181109,MNST,3020
20181109,VRTX,3520
20181109,MTG,4010
20181109,BIIB,3520
20181109,PYPL,4510
20181109,KIM,6010
20181109,KIM.PI,6010
20181109,KIM.PJ,6010
20181109,KIM.PK,6010
20181109,KIM.PL,6010
20181109,KIM.PM,6010
20181109,PRGO,3520
20181109,QCOM,4530
20181109,GILD,3520
20181109,ROP,2010
20181109,SNPS,4510
20181109,MHK,2520
20181109,LIN,1510
20181109,FDC,4510
20181109,BSX,3510
20181109,KSS,2550
20181109,BBBY,2550
20181109,DHI,2520
20181109,ESRX,3510
20181109,SBUX,2530
20181109,PDCO,3510
20181109,IAC,5020
20181109,HPE,4520
20181109,FCPT,6010
20181109,FTV,2010
20181109,FTV.PA,2010
20181109,VSM,4530
20181109,NGVT,1510
20181109,ADNT,2510
20181109,AA,1510
20181109,SITC,6010
20181109,SITC.PJ,6010
20181109,SITC.PK,6010
20181109,SITC.PA,6010
20181109,CHK,1010
20181109,CHK.PD,1010
20181109,CHKVP,1010
20181109,AGN,3520
20181109,HUM,3510
20181109,INTU,4510
20181109,MCHP,4530
20181109,CB,4030
20181109,ASIX,1510
20181109,FOSL,2520
20181109,SANM,4520
20181109,ORLY,2550
20181109,RCL,2530
20181109,ARNC,2010
20181109,ARNC.P,2010
20181109,JBL,4520
20181109,RIG,1010
20181109,ALL,4030
20181109,ALL.PA,4030
20181109,ALL.PD,4030
20181109,ALL.PE,4030
20181109,ALL.PF,4030
20181109,ALL.PG,4030
20181109,FLIR,4520
20181109,YUMC,2530
20181109,CNDT,4510
20181109,EQR,6010
20181109,BWA,2510
20181109,LW,3020
20181109,KDP,3020
20181109,MAR,2530
20181109,VREX,3510
20181109,COST,3010
20181109,REG,6010
20181109,INCY,3520
20181109,URBN,2550
20181109,CARS,5020
20181109,NFX,1010
20181109,VIAV,4520
20181109,SPG,6010
20181109,SPG.PJ,6010
20181109,EMN,1510
20181109,MAA,6010
20181109,MAA.PI,6010
20181109,MLM,1510
20181109,TSCO,2550
20181109,ALB,1510
20181109,IVZ,4020
20181109,WRK,1510
20181109,MAC,6010
20181109,AVB,6010
20181109,CPRT,2020
20181109,AKS,1510
20181109,PLD,6010
20181109,NKTR,3520
20181109,ESS,6010
20181109,AIV,6010
20181109,AIV.PA,6010
20181109,O,6010
20181109,FTI,1010
20181109,COF,4020
20181109,COF.WS,4020
20181109,COF.PP,4020
20181109,COF.PC,4020
20181109,COF.PD,4020
20181109,COF.PF,4020
20181109,COF.PG,4020
20181109,COF.PH,4020
20181109,DLTR,2550
20181109,ABC,3510
20181109,BHF,4030
20181109,DLPH,2510
20181109,DRI,2530
20181109,RMD,3510
20181109,BHGE,1010
20181109,JBGS,6010
20181109,APY,1010
20181109,PRSP,4510
20181109,DISH,5020
20181109,RE,4030
20181109,DO,1010
20181109,DVA,3510
20181109,HSIC,3510
20181109,EL,3030
20181109,WAT,3520
20181109,NTAP,4520
20181109,CTXS,4510
20181109,HIG,4030
20181109,HIG.WT,4030
20181109,HIG.PG,4030
20181109,ALXN,3520
20181109,IRM,6010
20181109,AABA,2550
20181109,DF,3020
20181109,TRV,4030
20181109,TUP,2520
20181109,ANSS,4510
20181109,BVSN,4510
20181109,ETFC,4020
20181109,SRCL,2020
20181109,ANF,2550
20181109,ENDP,3520
20181109,NOV,1010
20181109,DGX,3510
20181109,CIEN,4520
20181109,KMX,2550
20181109,TTWO,5020
20181109,AMZN,2550
20181109,ARE,6010
20181109,ARE.PD,6010
20181109,QRVO,4530
20181109,RL,2520
20181109,BXP,6010
20181109,BXP.PB,6010
20181109,SLG,6010
20181109,SLG.PI,6010
20181109,YUM,2530
20181109,CHRW,2030
20181109,MTD,3520
20181109,AMG,4020
20181109,URI,2010
20181109,VRSN,4510
20181109,PWR,2010
20181109,FII,4020
20181109,NLSN,2020
20181109,NCLH,2530
20181109,AMT,6010
20181109,VTR,6010
20181109,LLL,2010
20181109,CTSH,4510
20181109,RSG,2020
20181109,CCI,6010
20181109,CCI.PA,6010
20181109,EBAY,2550
20181109,GS,4020
20181109,GS.PJ,4020
20181109,GS.PK,4020
20181109,GS.PN,4020
20181109,NVDA,4530
20181109,APTV,2510
20181109,BKNG,2550
20181109,CNX,1010
20181109,FFIV,4520
20181109,SBAC,6010
20181109,JNPR,4520
20181109,RHT,4510
20181109,BLK,4020
20181109,AKAM,4510
20181109,CHTR,5020
20181109,EXPE,2550
20181109,A,3520
20181109,PKG,1510
20181109,EW,3510
20181109,MET,4030
20181109,MET.PA,4030
20181109,MET.PE,4030
20181109,FTR,5010
20181109,NRG,5510
20181109,VC,2510
20181109,ISRG,3510
20181109,ILMN,3520
20181109,EQIX,6010
20181109,MCO,4020
20181109,TPR,2520
20181109,ALGN,3510
20181109,GRMN,2520
20181109,GPN,4510
20181109,BTU,1010
20181109,MDLZ,3020
20181109,PRU,4030
20181109,ACN,4510
20181109,ADS,4510
20181109,WLTW,4030
20181109,COL,2010
20181109,ZBH,3510
20181109,ANTM,3510
20181109,GME,2550
20181109,CNC,3510
20181109,PFG,4030
20181109,AAP,2550
20181109,AYI,2010
20181109,NFLX,5020
20181109,TDG,2010
20181109,CME,4020
20181109,WYNN,2530
20181109,NDAQ,4020
20181109,CIT,4010
20181109,XEC,1010
20181109,STX,4520
20181109,QEP,1010
20181109,LKQ,2550
20181109,AIZ,4030
20181109,AIZP,4030
20181109,CRM,4510
20181109,GNW,4030
20181109,MA,4510
20181109,GOOGL,5020
20181109,GOOG,5020
20181109,EXR,6010
20181109,DLR,6010
20181109,DLR.PG,6010
20181109,DLR.PH,6010
20181109,DLR.PI,6010
20181109,DLR.PJ,6010
20181109,DLR.PC,6010
20181109,MOS,1510
20181109,CE,1510
20181109,INFO,2020
20181109,ICE,4020
20181109,CF,1510
20181109,DISCA,5020
20181109,DISCB,5020
20181109,DISCK,5020
20181109,AMP,4020
20181109,UAA,2520
20181109,UA,2520
20181109,LDOS,4510
20181109,VIAB,5020
20181109,VIA,5020
20181109,CMG,2530
20181109,FIS,4510
20181109,FB,5020
20181109,FANG,1010
20181109,PSX,1010
20181109,RLGY,6010
20181109,WIN,5010
20181109,WYND,2530
20181109,WU,4510
20181109,HBI,2520
20181109,FSLR,4530
20181109,IPGP,4520
20181109,BR,4510
20181109,TEL,4520
20181109,DFS,4020
20181109,CXO,1010
20181109,TDC,4510
20181109,MSCI,4020
20181109,ULTA,2550
20181109,AWK,5510
20181109,V,4510
20181109,0050B,4510
20181109,PM,3020
20181109,ATVI,5020
20181109,VRSK,2020
20181109,AVGO,4530
20181109,FTNT,4510
20181109,CBOE,4020
20181109,FLT,4510
20181109,HII,2010
20181109,MPC,1010
20181109,WPX,1010
20181109,FBHS,2010
20181109,XYL,2010
20181109,CPRI,2520
20181109,TRIP,5020
20181109,CBRE,6010
20181109,WCG,3510
20181109,LYB,1510
20181109,ALLE,2010
20181109,NVT,2010
