date,ticker,gicsIndustry
20130613,PSA,6010
20130613,PSA.PO,6010
20130613,PSA.PP,6010
20130613,PSA.PQ,6010
20130613,PSA.PR,6010
20130613,PSA.PS,6010
20130613,PSA.PT,6010
20130613,PSA.PU,6010
20130613,PSA.PV,6010
20130613,PSA.PW,6010
20130613,PSA.PX,6010
20130613,SYK,3510
20130613,NAVI,4020
20130613,7127B,4020
20130613,JSM,4020
20130613,7128B,4020
20130613,STI,4010
20130613,STI.PA,4010
20130613,STI.WB,4010
20130613,STI.WA,4010
20130613,STI.PE,4010
20130613,SVU,3010
20130613,SYY,3010
20130613,TE,5510
20130613,RSHCQ,2550
20130613,ATI,1510
20130613,TFX,3510
20130613,TLAB,4520
20130613,TER,4530
20130613,ANDV,1010
20130613,TXN,4530
20130613,TXT,2010
20130613,TMO,3520
20130613,TKR,2010
20130613,TMK,4030
20130613,TSS,4510
20130613,TRCO,5020
20130613,TRBAB,5020
20130613,TYC,2020
20130613,TSN,3020
20130613,UAL,2030
20130613,UN,3030
20130613,AEE,5510
20130613,UNP,2030
20130613,UDR,6010
20130613,UNH,3510
20130613,UPS,2030
20130613,UTX,2010
20130613,S.3,5010
20130613,UHS,3510
20130613,UHID,3510
20130613,VFC,2520
20130613,VAR,3510
20130613,VNO,6010
20130613,VNORP,6010
20130613,VNO.PG,6010
20130613,VNO.PI,6010
20130613,VNO.PJ,6010
20130613,VNO.PK,6010
20130613,VNO.PL,6010
20130613,VMC,1510
20130613,WMT,3010
20130613,WBA,3010
20130613,GHC,2530
20130613,WDC,4520
20130613,MWV,1510
20130613,WY,6010
20130613,WHR,2520
20130613,WMB,1010
20130613,WEC,5510
20130613,LNT,5510
20130613,TEG,5510
20130613,FL,2550
20130613,WOR,1510
20130613,XRX,4520
20130613,TJX,2550
20130613,ZION,4010
20130613,ZB.PA,4010
20130613,ZB.PC,4010
20130613,ZIONW,4010
20130613,ZB.PF,4010
20130613,ZIONZ,4010
20130613,ZB.PG,4010
20130613,ZB.PH,4010
20130613,JKHY,4510
20130613,BBT,4010
20130613,BBT.PD,4010
20130613,BBT.PE,4010
20130613,BBT.PF,4010
20130613,BBT.PG,4010
20130613,APC,1010
20130613,NE,1010
20130613,EMC,4520
20130613,BIG,2550
20130613,MS,4020
20130613,TROW,4020
20130613,MSFT,4510
20130613,ORCL,4510
20130613,COTY,3030
20130613,DTV.2,2540
20130613,LLTC,4530
20130613,SXCL,1010
20130613,HMA,3510
20130613,HOG,2510
20130613,IT,4510
20130613,CVC,5020
20130613,ADBE,4510
20130613,EHC,3510
20130613,CNO,4030
20130613,FISV,4510
20130613,KBH,2520
20130613,UNM,4030
20130613,CCEP,3020
20130613,HAR,2520
20130613,CERN,3510
20130613,FOX,5020
20130613,FOXA,5020
20130613,ARG,1510
20130613,KRFT,3020
20130613,JOY,2010
20130613,SNV,4010
20130613,HCP,6010
20130613,PGR,4030
20130613,CDNS,4510
20130613,LVLT,5010
20130613,CCL,2530
20130613,DRE,6010
20130613,DRE.PJ,6010
20130613,DRE.PK,6010
20130613,DRE.PL,6010
20130613,MBI,4030
20130613,CELG,3520
20130613,CELGZ,3520
20130613,ABMD,3510
20130613,TIF,2550
20130613,XRAY,3510
20130613,CBS.A,5020
20130613,CBS,5020
20130613,ZTS,3520
20130613,SCHW,4020
20130613,SCHW.PB,4020
20130613,FAST,2010
20130613,MXIM,4530
20130613,FRC,4010
20130613,FRC.PA,4010
20130613,FRC.PB,4010
20130613,FRC.PC,4010
20130613,FRC.PD,4010
20130613,APH,4520
20130613,ALTR.1,4530
20130613,PXD,1010
20130613,MGM,2530
20130613,ADT.4,2020
20130613,WM,2020
20130613,DELL.1,4520
20130613,SSP,5020
20130613,FCX,1510
20130613,ODP,2550
20130613,BMC,4510
20130613,CINF,4030
20130613,DVN,1010
20130613,LH,3510
20130613,FMCC,4010
20130613,FMCCI,4010
20130613,FMCKK,4010
20130613,FMCCH,4010
20130613,FMCCG,4010
20130613,FMCCK,4010
20130613,FMCCL,4010
20130613,FMCCM,4010
20130613,FMCCP,4010
20130613,FMCCJ,4010
20130613,FMCCN,4010
20130613,FMCCO,4010
20130613,FMCKP,4010
20130613,FMCCT,4010
20130613,FMCKO,4010
20130613,FMCKN,4010
20130613,FMCCS,4010
20130613,FMCKM,4010
20130613,FMCKL,4010
20130613,FMCKI,4010
20130613,FMCKJ,4010
20130613,VLO,1010
20130613,SIG,2550
20130613,SPLS,2550
20130613,AGN.2,3520
20130613,PCL,4040
20130613,SYMC,4510
20130613,ABBV,3520
20130613,PBCT,4010
20130613,EOG,1010
20130613,EA,5020
20130613,SIVB,4010
20130613,SOV.PC,4010
20130613,IQV,3520
20130613,PTC,4510
20130613,CZR,2530
20130613,COG,1010
20130613,DNR,1010
20130613,CSCO,4520
20130613,HOLX,3510
20130613,HCA,3510
20130613,XLNX,4530
20130613,AZO,2550
20130613,REGN,3520
20130613,PMCS,4530
20130613,X,1510
20130613,JNY,2520
20130613,IDXX,3510
20130613,AES,5510
20130613,AMBCW,4030
20130613,AMBC,4030
20130613,MNST,3020
20130613,XL,4030
20130613,VRTX,3520
20130613,MTG,4010
20130613,BIIB,3520
20130613,KIM,6010
20130613,KIM.PH,6010
20130613,KIM.PI,6010
20130613,KIM.PJ,6010
20130613,KIM.PK,6010
20130613,PRGO,3520
20130613,QCOM,4530
20130613,VTSS,4530
20130613,GILD,3520
20130613,WFM,3010
20130613,ROP,2010
20130613,SNPS,4510
20130613,TWX,2540
20130613,MHK,2520
20130613,LIN,1510
20130613,BSX,3510
20130613,KSS,2550
20130613,BBBY,2550
20130613,DHI,2520
20130613,ESRX,3510
20130613,SBUX,2530
20130613,DYN,5510
20130613,DYN.WS,5510
20130613,PDCO,3510
20130613,CPWR.1,4510
20130613,IAC,5020
20130613,SITC,6010
20130613,DDR.PH,6010
20130613,SITC.PJ,6010
20130613,SITC.PK,6010
20130613,CHK,1010
20130613,CHK.PD,1010
20130613,AGN,3520
20130613,HUM,3510
20130613,INTU,4510
20130613,MCHP,4530
20130613,CB,4030
20130613,FOSL,2520
20130613,GGP,6010
20130613,GGP.PA,6010
20130613,SANM,4520
20130613,ORLY,2550
20130613,RCL,2530
20130613,JBL,4520
20130613,RIG,1010
20130613,ALL,4030
20130613,ALL.PA,4030
20130613,FLIR,4520
20130613,PETM,2550
20130613,EQR,6010
20130613,BWA,2510
20130613,GMCR,3020
20130613,MAR,2530
20130613,COST,3010
20130613,REG,6010
20130613,REG.PF,6010
20130613,REG.PG,6010
20130613,INCY,3520
20130613,URBN,2550
20130613,NFX,1010
20130613,VIAV,4520
20130613,SPG,6010
20130613,SPG.PJ,6010
20130613,EMN,1510
20130613,MAA,6010
20130613,MLM,1510
20130613,TSCO,2550
20130613,ALB,1510
20130613,QLGC,4520
20130613,IVZ,4020
20130613,WRK,1510
20130613,MAC,6010
20130613,AVB,6010
20130613,CPRT,2020
20130613,AKS,1510
20130613,PLD,6010
20130613,LEHPQ,4020
20130613,NKTR,3520
20130613,ESS,6010
20130613,ESS.PH,6010
20130613,AIV,6010
20130613,AIV.PZ,6010
20130613,O,6010
20130613,O.PE,6010
20130613,O.PF,6010
20130613,TKPPY,1010
20130613,COF,4020
20130613,COF.WS,4020
20130613,COF.PP,4020
20130613,APOL,2530
20130613,DLTR,2550
20130613,ABC,3510
20130613,DRI,2530
20130613,RMD,3510
20130613,CAM,1010
20130613,DISH,5020
20130613,SUNEQ,4530
20130613,RE,4030
20130613,DO,1010
20130613,DVA,3510
20130613,HSIC,3510
20130613,SNDK,4520
20130613,LXK,4520
20130613,EL,3030
20130613,WAT,3520
20130613,NTAP,4520
20130613,CTXS,4510
20130613,HIG,4030
20130613,HIG.WT,4030
20130613,ALXN,3520
20130613,IRM,6010
20130613,SAPE,4510
20130613,AABA,2550
20130613,DF,3020
20130613,TRV,4030
20130613,TUP,2520
20130613,ANSS,4510
20130613,BVSN,4510
20130613,ETFC,4020
20130613,SRCL,2020
20130613,CPN,5510
20130613,ANF,2550
20130613,ENDP,3520
20130613,NOV,1010
20130613,MWW,4510
20130613,DGX,3510
20130613,CIEN,4520
20130613,KMX,2550
20130613,TTWO,5020
20130613,AMZN,2550
20130613,ARE,6010
20130613,ARE.PD,6010
20130613,ARE.PE,6010
20130613,QRVO,4530
20130613,RL,2520
20130613,BXP,6010
20130613,BXP.PB,6010
20130613,SLG,6010
20130613,SLG.PC,6010
20130613,SLG.PI,6010
20130613,ACAS,4020
20130613,YUM,2530
20130613,PWER,4520
20130613,CHRW,2030
20130613,MTD,3520
20130613,AMG,4020
20130613,AMCC,4530
20130613,EVHC,3510
20130613,URI,2010
20130613,VRSN,4510
20130613,PWR,2010
20130613,BRCM,4530
20130613,FII,4020
20130613,NLSN,2020
20130613,NCLH,2530
20130613,AMT,6010
20130613,VTR,6010
20130613,LLL,2010
20130613,CTSH,4510
20130613,RSG,2020
20130613,CVG,4510
20130613,CCI,6010
20130613,EBAY,2550
20130613,GS,4020
20130613,GS.PI,4020
20130613,GS.PJ,4020
20130613,NVDA,4530
20130613,APTV,2510
20130613,LIFE.3,3520
20130613,BKNG,2550
20130613,CNX,1010
20130613,RAI,3020
20130613,FFIV,4520
20130613,SBAC,6010
20130613,JNPR,4520
20130613,HCBK,4010
20130613,RHT,4510
20130613,BLK,4020
20130613,AKAM,4510
20130613,CHTR,5020
20130613,EXPE,2550
20130613,A,3520
20130613,PKG,1510
20130613,EW,3510
20130613,MET,4030
20130613,MET.PA,4030
20130613,MET.PB,4030
20130613,MLU,4030
20130613,FTR,5010
20130613,NRG,5510
20130613,VC,2510
20130613,ISRG,3510
20130613,JNS,4020
20130613,ILMN,3520
20130613,EQIX,6010
20130613,MCO,4020
20130613,TPR,2520
20130613,MON,1510
20130613,ALGN,3510
20130613,GRMN,2520
20130613,GPN,4510
20130613,BTUUQ,1010
20130613,FTI.1,1010
20130613,MDLZ,3020
20130613,PRU,4030
20130613,ACN,4510
20130613,ADS,4510
20130613,WLTW,4030
20130613,COL,2010
20130613,ZBH,3510
20130613,ANTM,3510
20130613,GME,2550
20130613,CNC,3510
20130613,PFG,4030
20130613,PFG.PB,4030
20130613,AAP,2550
20130613,AYI,2010
20130613,LO,3020
20130613,NFLX,5020
20130613,TDG,2010
20130613,CME,4020
20130613,WYNN,2530
20130613,NDAQ,4020
20130613,CIT,4010
20130613,XEC,1010
20130613,STX,4520
20130613,QEP,1010
20130613,LKQ,2550
20130613,AIZ,4030
20130613,CRM,4510
20130613,GNW,4030
20130613,MA,4510
20130613,HSP,3520
20130613,GOOGL,5020
20130613,EXR,6010
20130613,DLR,6010
20130613,DLR.PE,6010
20130613,DLR.PF,6010
20130613,DLR.PG,6010
20130613,MOS,1510
20130613,CE,1510
20130613,ANRZQ,1010
20130613,INFO,2020
20130613,ICE,4020
20130613,CF,1510
20130613,DISCA,5020
20130613,DISCB,5020
20130613,DISCK,5020
20130613,AMP,4020
20130613,AMP.PA,4020
20130613,UAA,2520
20130613,LDOS,4510
20130613,VIAB,5020
20130613,VIA,5020
20130613,CMG,2530
20130613,FIS,4510
20130613,NYX,4020
20130613,FB,5020
20130613,FANG,1010
20130613,PSX,1010
20130613,RLGY,6010
20130613,WIN,5010
20130613,WYND,2530
20130613,WU,4510
20130613,HBI,2520
20130613,FSLR,4530
20130613,IPGP,4520
20130613,SE.7,1010
20130613,TWC,2540
20130613,BR,4510
20130613,COV,3510
20130613,TEL,4520
20130613,DFS,4020
20130613,DFS.PB,4020
20130613,CXO,1010
20130613,TDC,4510
20130613,MSCI,4020
20130613,ULTA,2550
20130613,AWK,5510
20130613,V,4510
20130613,PM,3020
20130613,DPS,3020
20130613,SNI,2540
20130613,ATVI,5020
20130613,VRSK,2020
20130613,AVGO,4530
20130613,MJN,3020
20130613,CFN,3510
20130613,FTNT,4510
20130613,CBOE,4020
20130613,FLT,4510
20130613,HII,2010
20130613,MPC,1010
20130613,WPX,1010
20130613,FBHS,2010
20130613,XYL,2010
20130613,CPRI,2520
20130613,TRIP,5020
20130613,CBRE,6010
20130613,WCG,3510
20130613,LYB,1510
