date,ticker,gicsSector
20071015,ADCT,45
20071015,AAMRQ,20
20071015,AAR,20
20071015,PNW,55
20071015,ABT,35
20071015,AMD,45
20071015,AET,35
20071015,APD,15
20071015,ALK,20
20071015,ACV.1,30
20071015,AL.1,15
20071015,AL.Z,15
20071015,AYE,55
20071015,HON,20
20071015,AT.2,50
20071015,AT.P,50
20071015,SWKS,45
20071015,AA.3,15
20071015,AA.P,15
20071015,HES,10
20071015,BEAM,30
20071015,BEAM.PA,30
20071015,AEP,55
20071015,AXP,40
20071015,AFL,40
20071015,AM.1,25
20071015,WYE,35
20071015,WYE.P,35
20071015,AIG,40
20071015,TT.2,20
20071015,AME,20
20071015,AMGN,35
20071015,ADI,45
20071015,ANDW,45
20071015,NBR,10
20071015,BUD.2,30
20071015,APA,10
20071015,AAPL,45
20071015,AMAT,45
20071015,ADM,30
20071015,ASH,15
20071015,GAS,55
20071015,ADSK,45
20071015,ADP,45
20071015,AVY,15
20071015,AVP,30
20071015,BHI,10
20071015,BLL,15
20071015,CEG,55
20071015,BK,40
20071015,BCR,35
20071015,GOLD,15
20071015,ABX.,15
20071015,BOL,35
20071015,BAX,35
20071015,BDX,35
20071015,VZ,50
20071015,BMS,15
20071015,BRK.A,40
20071015,BRK.B,40
20071015,BBY,25
20071015,BDK,25
20071015,HRB,25
20071015,ESV,10
20071015,BA,20
20071015,OMX,25
20071015,RHI,20
20071015,BGG,20
20071015,BMY,35
20071015,BMYMP,35
20071015,BF.B,30
20071015,BF.A,30
20071015,BC,25
20071015,BNI,20
20071015,UIS,45
20071015,CI,35
20071015,CSX,20
20071015,CPB,30
20071015,STZ.B,30
20071015,STZ,30
20071015,CAH,35
20071015,PGN.1,55
20071015,CAT,20
20071015,CTX.2,25
20071015,CTL,50
20071015,JPM,40
20071015,JPM.PF.,40
20071015,CVX,10
20071015,CB.1,40
20071015,CHD,30
20071015,CCTYQ,25
20071015,CTAS,20
20071015,CCU.1,50
20071015,CLF,15
20071015,CLX,30
20071015,KO,30
20071015,CL,30
20071015,AON,40
20071015,CMCSA,50
20071015,CMCSK,50
20071015,CCZ,50
20071015,CMA,40
20071015,C,40
20071015,CAR,20
20071015,CA,45
20071015,DXC,45
20071015,CAG,30
20071015,ED,55
20071015,CMS,55
20071015,CEN.2,45
20071015,CBE,20
20071015,CTB,25
20071015,COO,35
20071015,TAP,30
20071015,TAP.Z.,30
20071015,TAP.A,30
20071015,TAP.Z,30
20071015,GLW,45
20071015,CFC.3,40
20071015,CR,20
20071015,CMI,20
20071015,DCNAQ,25
20071015,DHR,35
20071015,TGT,25
20071015,DE,20
20071015,DAL,20
20071015,DLX,20
20071015,DTE,55
20071015,ATGE,25
20071015,DDS,25
20071015,DIS,50
20071015,D,55
20071015,RRD,20
20071015,DOV,20
20071015,DWDP,15
20071015,DJ,25
20071015,DOWJB,25
20071015,OMC,50
20071015,DD,15
20071015,DD.PA,15
20071015,DD.PB,15
20071015,DUK,55
20071015,DNB,20
20071015,FLS,20
20071015,PKI,35
20071015,EKDKQ,45
20071015,ETN,20
20071015,ECL,15
20071015,EP,10
20071015,EMR,20
20071015,WFT,10
20071015,EFX,20
20071015,EQT,10
20071015,EXPD,20
20071015,XOM,10
20071015,FMC,15
20071015,NEE,55
20071015,FDO,25
20071015,FDX,20
20071015,FNMA,40
20071015,FNMAP,40
20071015,FNMAO,40
20071015,FNMAM,40
20071015,FNMAG,40
20071015,FNMAN,40
20071015,FNMAL,40
20071015,FNMAK,40
20071015,FNMAH,40
20071015,FRT,60
20071015,M,25
20071015,FITB,40
20071015,RF,40
20071015,MTB,40
20071015,USB,40
20071015,USB.PH,40
20071015,FHN,40
20071015,WB.3,40
20071015,FLR,20
20071015,F,25
20071015,F.PA,25
20071015,FRX,35
20071015,BEN,40
20071015,AJG,40
20071015,TGNA,50
20071015,GPS,25
20071015,GD,20
20071015,GE,20
20071015,GIS,30
20071015,MTLQQ,25
20071015,XGM,25
20071015,HGM,25
20071015,BGM.1,25
20071015,GMS.1,25
20071015,EDS.,45
20071015,GPC,25
20071015,GR,20
20071015,GT,25
20071015,GWW,20
20071015,HAL,10
20071015,HRS,20
20071015,HAS,25
20071015,WELL,60
20071015,HCN.PD,60
20071015,HCN.PF,60
20071015,HCN.PG,60
20071015,HNZ,30
20071015,HNZPP,30
20071015,HP,10
20071015,HPC,15
20071015,HSY,30
20071015,HPQ,45
