date,ticker,gicsIndustry
20190118,FHN.PA,4010
20190118,FLR,2010
20190118,F,2510
20190118,BEN,4020
20190118,AJG,4030
20190118,TGNA,5020
20190118,GPS,2550
20190118,GD,2010
20190118,GE,2010
20190118,GIS,3020
20190118,GM,2510
20190118,GM.WB,2510
20190118,GPC,2550
20190118,GT,2510
20190118,GWW,2010
20190118,HAL,1010
20190118,HRS,2010
20190118,HAS,2520
20190118,WELL,6010
20190118,WELL.PI,6010
20190118,KHC,3020
20190118,HP,1010
20190118,HSY,3020
20190118,HPQ,4520
20190118,HLT,2530
20190118,HFC,1010
20190118,HD,2550
20190118,HRL,3020
20190118,CNP,5510
20190118,CNP.PB,5510
20190118,JBHT,2030
20190118,HBAN,4010
20190118,HBANO,4010
20190118,HBANN,4010
20190118,ITT,2010
20190118,ITW,2010
20190118,IR,2010
20190118,INTC,4530
20190118,IBM,4510
20190118,IFF,1510
20190118,IFFT,1510
20190118,NAV,2010
20190118,NAV.PD,2010
20190118,IP,1510
20190118,IPG,5020
20190118,JEC,2010
20190118,JNJ,3520
20190118,JCI,2010
20190118,KLAC,4530
20190118,SHLDQ,2550
20190118,SHLWQ,2550
20190118,KMI,1010
20190118,KSU,2030
20190118,KSU.P,2030
20190118,EVRG,5510
20190118,K,3020
20190118,KMB,3030
20190118,KR,3010
20190118,LRCX,4530
20190118,LEG,2520
20190118,LM,4020
20190118,LEN,2520
20190118,LEN.B,2520
20190118,JEF,4020
20190118,LLY,3520
20190118,LB,2550
20190118,LNC,4030
20190118,LNC.WS,4030
20190118,LMT,2010
20190118,L,4030
20190118,RRC,1010
20190118,LPX,1510
20190118,LOW,2550
20190118,MTW,2010
20190118,MRO,1010
20190118,HST,6010
20190118,MMC,4030
20190118,MAS,2010
20190118,MAT,2520
20190118,MKC,3020
20190118,MKC.V,3020
20190118,MDR,1010
20190118,MCD,2530
20190118,SPGI,4020
20190118,MCK,3510
20190118,MDT,3510
20190118,CVS,3510
20190118,MRK,3520
20190118,MDP,5020
20190118,MDPEB,5020
20190118,MU,4530
20190118,ETR,5510
20190118,MMM,2010
20190118,MSI,4520
20190118,MUR,1010
20190118,MYL,3520
20190118,BAC,4010
20190118,BAC.PE,4010
20190118,BAC.PL,4010
20190118,BML.PG,4010
20190118,BML.PH,4010
20190118,BML.PJ,4010
20190118,BML.PL,4010
20190118,BAC.PW,4010
20190118,BAC.PY,4010
20190118,BAC.PC,4010
20190118,BAC.PA,4010
20190118,BAC.PB,4010
20190118,BAC.PK,4010
20190118,NCR,4520
20190118,THC,3510
20190118,NYT,5020
20190118,NWL,2520
20190118,NEM,1510
20190118,NKE,2520
20190118,NBL,1010
20190118,JWN,2550
20190118,NSC,2030
20190118,ES,5510
20190118,NI,5510
20190118,NI.PB,5510
20190118,XEL,5510
20190118,NTRS,4020
20190118,NTRSP,4020
20190118,NOC,2010
20190118,TEX,2010
20190118,WFC,4010
20190118,WFC.PL,4010
20190118,WFC.PN,4010
20190118,WFC.PO,4010
20190118,WFC.PP,4010
20190118,WFC.PQ,4010
20190118,WFC.PR,4010
20190118,WFC.PT,4010
20190118,WFC.PV,4010
20190118,WFC.PW,4010
20190118,WFC.PX,4010
20190118,WFC.PY,4010
20190118,NUE,1510
20190118,OXY,1010
20190118,FE,5510
20190118,OKE,1010
20190118,OI,1510
20190118,PNC,4010
20190118,PNC.PP,4010
20190118,PNC.PQ,4010
20190118,PPG,1510
20190118,PCAR,2010
20190118,PCG,5510
20190118,SRE,5510
20190118,SRE.PA,5510
20190118,SRE.PB,5510
20190118,PH,2010
20190118,PAYX,4510
20190118,JCP,2550
20190118,PPL,5510
20190118,PNR,2010
20190118,PEP,3020
20190118,PFE,3520
20190118,EXC,5510
20190118,MO,3020
20190118,COP,1010
20190118,PVH,2520
20190118,PBI,2020
20190118,PBOWN,2020
20190118,PCH,6010
20190118,PG,3030
20190118,PEG,5510
20190118,PHM,2520
20190118,RJF,4020
20190118,RTN,2010
20190118,AN,2550
20190118,ROK,2010
20190118,ROL,2020
20190118,ROST,2550
20190118,RDC,1010
20190118,R,2030
20190118,SLB,1010
20190118,SEE,1510
20190118,SHW,1510
20190118,AOS,2010
20190118,SJM,3020
20190118,SNA,2010
20190118,KEY,4010
20190118,KEY.PI,4010
20190118,KEY.PJ,4010
20190118,EIX,5510
20190118,SO,5510
20190118,LUV,2030
20190118,T,5010
20190118,SWN,1010
20190118,SWK,2010
20190118,STT,4020
20190118,STT.PC,4020
20190118,STT.PD,4020
20190118,STT.PE,4020
20190118,STT.PG,4020
20190118,PSA,6010
20190118,PSA.PG,6010
20190118,PSA.PU,6010
20190118,PSA.PV,6010
20190118,PSA.PW,6010
20190118,PSA.PX,6010
20190118,PSA.PY,6010
20190118,PSA.PZ,6010
20190118,PSA.PF,6010
20190118,PSA.PA,6010
20190118,PSA.PB,6010
20190118,PSA.PC,6010
20190118,PSA.PD,6010
20190118,PSA.PE,6010
20190118,SYK,3510
20190118,NAVI,4020
20190118,JSM,4020
20190118,STI,4010
20190118,STI.PA,4010
20190118,SYY,3010
20190118,ATI,1510
20190118,TFX,3510
20190118,TER,4530
20190118,TXN,4530
20190118,TXT,2010
20190118,TMO,3520
20190118,TKR,2010
20190118,TMK,4030
20190118,TSS,4510
20190118,TRCO,5020
20190118,TRBAB,5020
20190118,TSN,3020
20190118,UAL,2030
20190118,UN,3030
20190118,AEE,5510
20190118,UNP,2030
20190118,UDR,6010
20190118,UNH,3510
20190118,UPS,2030
20190118,UTX,2010
20190118,S,5010
20190118,UHS,3510
20190118,UHID,3510
20190118,VFC,2520
20190118,VAR,3510
20190118,VNO,6010
20190118,VNORP,6010
20190118,VNO.PK,6010
20190118,VNO.PL,6010
20190118,VNO.PM,6010
20190118,VMC,1510
20190118,WMT,3010
20190118,WBA,3010
20190118,GHC,2530
20190118,WDC,4520
20190118,WY,6010
20190118,WHR,2520
20190118,WMB,1010
20190118,WEC,5510
20190118,LNT,5510
20190118,FL,2550
20190118,WOR,1510
20190118,XRX,4520
20190118,TJX,2550
20190118,ZION,4010
20190118,ZB.PA,4010
20190118,ZIONW,4010
20190118,ZB.PG,4010
20190118,ZB.PH,4010
20190118,JKHY,4510
20190118,BBT,4010
20190118,BBT.PD,4010
20190118,BBT.PE,4010
20190118,BBT.PF,4010
20190118,BBT.PG,4010
20190118,BBT.PH,4010
20190118,APC,1010
20190118,NE,1010
20190118,BIG,2550
20190118,MS,4020
20190118,TROW,4020
20190118,MSFT,4510
20190118,ORCL,4510
20190118,COTY,3030
20190118,HOG,2510
20190118,IT,4510
20190118,ATUS,5020
20190118,ADBE,4510
20190118,EHC,3510
20190118,CNO,4030
20190118,FISV,4510
20190118,KBH,2520
20190118,UNM,4030
20190118,CCEP,3020
20190118,CERN,3510
20190118,FOX,5020
20190118,FOXA,5020
20190118,SNV,4010
20190118,SNV.PD,4010
20190118,HCP,6010
20190118,PGR,4030
20190118,CDNS,4510
20190118,CCL,2530
20190118,DRE,6010
20190118,MBI,4030
20190118,CELG,3520
20190118,CELGZ,3520
20190118,ABMD,3510
20190118,TIF,2550
20190118,XRAY,3510
20190118,CBS.A,5020
20190118,CBS,5020
20190118,ZTS,3520
20190118,SCHW,4020
20190118,SCHW.PC,4020
20190118,SCHW.PD,4020
20190118,FAST,2010
20190118,MXIM,4530
20190118,FRC,4010
20190118,FRC.PD,4010
20190118,FRC.PF,4010
20190118,FRC.PG,4010
20190118,FRC.PH,4010
20190118,FRC.PI,4010
20190118,APH,4520
20190118,PXD,1010
20190118,MGM,2530
20190118,WM,2020
20190118,DELL,4520
20190118,SSP,5020
20190118,FCX,1510
20190118,ODP,2550
20190118,CINF,4030
20190118,DVN,1010
20190118,LH,3510
20190118,FMCC,4010
20190118,FMCCI,4010
20190118,FMCKK,4010
20190118,FMCCH,4010
20190118,FMCCG,4010
20190118,FMCCK,4010
20190118,FMCCL,4010
20190118,FMCCM,4010
20190118,FMCCP,4010
20190118,FMCCJ,4010
20190118,FMCCN,4010
20190118,FMCCO,4010
20190118,FMCKP,4010
20190118,FMCCT,4010
20190118,FMCKO,4010
20190118,FMCKN,4010
20190118,FMCCS,4010
20190118,FMCKM,4010
20190118,FMCKL,4010
20190118,FMCKI,4010
20190118,FMCKJ,4010
20190118,VLO,1010
20190118,SIG,2550
20190118,SYMC,4510
20190118,ABBV,3520
20190118,PBCT,4010
20190118,PBCTP,4010
20190118,EOG,1010
20190118,EA,5020
20190118,SIVB,4010
20190118,IQV,3520
20190118,NWSA,5020
20190118,NWS,5020
20190118,MNK,3520
20190118,PTC,4510
20190118,TWTR,5020
20190118,KEYS,4520
20190118,CZR,2530
20190118,COG,1010
20190118,DNR,1010
20190118,SYF,4020
20190118,ANET,4520
20190118,CSCO,4520
20190118,HOLX,3510
20190118,CFG,4010
20190118,HCA,3510
20190118,XLNX,4530
20190118,AZO,2550
20190118,REGN,3520
20190118,X,1510
20190118,IDXX,3510
20190118,AES,5510
20190118,AMBCW,4030
20190118,AMBC,4030
20190118,MNST,3020
20190118,VRTX,3520
20190118,MTG,4010
20190118,BIIB,3520
20190118,PYPL,4510
20190118,KIM,6010
20190118,KIM.PI,6010
20190118,KIM.PJ,6010
20190118,KIM.PK,6010
20190118,KIM.PL,6010
20190118,KIM.PM,6010
20190118,PRGO,3520
20190118,QCOM,4530
20190118,GILD,3520
20190118,ROP,2010
20190118,SNPS,4510
20190118,MHK,2520
20190118,LIN,1510
20190118,FDC,4510
20190118,BSX,3510
20190118,KSS,2550
20190118,BBBY,2550
20190118,DHI,2520
20190118,SBUX,2530
20190118,PDCO,3510
20190118,IAC,5020
20190118,HPE,4520
20190118,FCPT,6010
20190118,FTV,2010
20190118,FTV.PA,2010
20190118,VSM,4530
20190118,NGVT,1510
20190118,ADNT,2510
20190118,AA,1510
20190118,SITC,6010
20190118,SITC.PJ,6010
20190118,SITC.PK,6010
20190118,SITC.PA,6010
20190118,CHK,1010
20190118,CHK.PD,1010
20190118,CHKVP,1010
20190118,AGN,3520
20190118,HUM,3510
20190118,INTU,4510
20190118,MCHP,4530
20190118,CB,4030
20190118,ASIX,1510
20190118,FOSL,2520
20190118,SANM,4520
20190118,ORLY,2550
20190118,RCL,2530
20190118,ARNC,2010
20190118,ARNC.P,2010
20190118,JBL,4520
20190118,RIG,1010
20190118,ALL,4030
20190118,ALL.PA,4030
20190118,ALL.PD,4030
20190118,ALL.PE,4030
20190118,ALL.PF,4030
20190118,ALL.PG,4030
20190118,FLIR,4520
20190118,YUMC,2530
20190118,CNDT,4510
20190118,EQR,6010
20190118,BWA,2510
20190118,LW,3020
20190118,KDP,3020
20190118,MAR,2530
20190118,VREX,3510
20190118,COST,3010
20190118,REG,6010
20190118,INCY,3520
20190118,URBN,2550
20190118,CARS,5020
20190118,NFX,1010
20190118,VIAV,4520
20190118,SPG,6010
20190118,SPG.PJ,6010
20190118,EMN,1510
20190118,MAA,6010
20190118,MAA.PI,6010
20190118,MLM,1510
20190118,TSCO,2550
20190118,ALB,1510
20190118,IVZ,4020
20190118,WRK,1510
20190118,MAC,6010
20190118,AVB,6010
20190118,CPRT,2020
20190118,AKS,1510
20190118,PLD,6010
20190118,NKTR,3520
20190118,ESS,6010
20190118,AIV,6010
20190118,AIV.PA,6010
20190118,O,6010
20190118,FTI,1010
20190118,COF,4020
20190118,COF.PP,4020
20190118,COF.PC,4020
20190118,COF.PD,4020
20190118,COF.PF,4020
20190118,COF.PG,4020
20190118,COF.PH,4020
20190118,DLTR,2550
20190118,ABC,3510
20190118,BHF,4030
20190118,DLPH,2510
20190118,DRI,2530
20190118,RMD,3510
20190118,BHGE,1010
20190118,JBGS,6010
20190118,APY,1010
20190118,PRSP,4510
20190118,DISH,5020
20190118,RE,4030
20190118,DO,1010
20190118,DVA,3510
20190118,HSIC,3510
20190118,EL,3030
20190118,WAT,3520
20190118,NTAP,4520
20190118,CTXS,4510
20190118,HIG,4030
20190118,HIG.WT,4030
20190118,HIG.PG,4030
20190118,ALXN,3520
20190118,IRM,6010
20190118,AABA,2550
20190118,DF,3020
20190118,TRV,4030
20190118,TUP,2520
20190118,ANSS,4510
20190118,BVSN,4510
20190118,ETFC,4020
20190118,SRCL,2020
20190118,ANF,2550
20190118,ENDP,3520
20190118,NOV,1010
20190118,DGX,3510
20190118,CIEN,4520
20190118,KMX,2550
20190118,TTWO,5020
20190118,AMZN,2550
20190118,ARE,6010
20190118,ARE.PD,6010
20190118,QRVO,4530
20190118,RL,2520
20190118,BXP,6010
20190118,BXP.PB,6010
20190118,SLG,6010
20190118,SLG.PI,6010
20190118,YUM,2530
20190118,CHRW,2030
20190118,MTD,3520
20190118,AMG,4020
20190118,URI,2010
20190118,VRSN,4510
20190118,PWR,2010
20190118,FII,4020
20190118,NLSN,2020
20190118,NCLH,2530
20190118,AMT,6010
20190118,VTR,6010
20190118,LLL,2010
20190118,CTSH,4510
20190118,RSG,2020
20190118,CCI,6010
20190118,CCI.PA,6010
20190118,EBAY,2550
20190118,GS,4020
20190118,GS.PJ,4020
20190118,GS.PK,4020
20190118,GS.PN,4020
20190118,NVDA,4530
20190118,APTV,2510
20190118,BKNG,2550
20190118,CNX,1010
20190118,FFIV,4520
20190118,SBAC,6010
20190118,JNPR,4520
20190118,RHT,4510
20190118,BLK,4020
20190118,AKAM,4510
20190118,CHTR,5020
20190118,EXPE,2550
20190118,A,3520
20190118,PKG,1510
20190118,EW,3510
20190118,MET,4030
20190118,MET.PA,4030
20190118,MET.PE,4030
20190118,FTR,5010
20190118,NRG,5510
20190118,VC,2510
20190118,ISRG,3510
20190118,ILMN,3520
20190118,EQIX,6010
20190118,MCO,4020
20190118,TPR,2520
20190118,ALGN,3510
20190118,GRMN,2520
20190118,GPN,4510
20190118,BTU,1010
20190118,MDLZ,3020
20190118,PRU,4030
20190118,ACN,4510
20190118,ADS,4510
20190118,WLTW,4030
20190118,ZBH,3510
20190118,ANTM,3510
20190118,GME,2550
20190118,CNC,3510
20190118,PFG,4030
20190118,AAP,2550
20190118,AYI,2010
20190118,NFLX,5020
20190118,TDG,2010
20190118,CME,4020
20190118,WYNN,2530
20190118,NDAQ,4020
20190118,CIT,4010
20190118,XEC,1010
20190118,STX,4520
20190118,QEP,1010
20190118,LKQ,2550
20190118,AIZ,4030
20190118,AIZP,4030
20190118,CRM,4510
20190118,GNW,4030
20190118,MA,4510
20190118,GOOGL,5020
20190118,GOOG,5020
20190118,EXR,6010
20190118,DLR,6010
20190118,DLR.PG,6010
20190118,DLR.PH,6010
20190118,DLR.PI,6010
20190118,DLR.PJ,6010
20190118,DLR.PC,6010
20190118,MOS,1510
20190118,CE,1510
20190118,INFO,2020
20190118,ICE,4020
20190118,CF,1510
20190118,DISCA,5020
20190118,DISCB,5020
20190118,DISCK,5020
20190118,AMP,4020
20190118,UAA,2520
20190118,UA,2520
20190118,LDOS,4510
20190118,VIAB,5020
20190118,VIA,5020
20190118,CMG,2530
20190118,FIS,4510
20190118,FB,5020
20190118,FANG,1010
20190118,PSX,1010
20190118,RLGY,6010
20190118,WIN,5010
20190118,WYND,2530
20190118,WU,4510
20190118,HBI,2520
20190118,FSLR,4530
20190118,IPGP,4520
20190118,BR,4510
20190118,TEL,4520
20190118,DFS,4020
20190118,CXO,1010
20190118,TDC,4510
20190118,MSCI,4020
20190118,ULTA,2550
20190118,AWK,5510
20190118,V,4510
20190118,PM,3020
20190118,ATVI,5020
20190118,VRSK,2020
20190118,AVGO,4530
20190118,FTNT,4510
20190118,CBOE,4020
20190118,FLT,4510
20190118,HII,2010
20190118,MPC,1010
20190118,WPX,1010
20190118,FBHS,2010
20190118,XYL,2010
20190118,CPRI,2520
20190118,TRIP,5020
20190118,CBRE,6010
20190118,WCG,3510
20190118,LYB,1510
20190118,ALLE,2010
20190118,NVT,2010
