date,ticker,gicsIndustry
20010827,DALRQ,2030
20010827,DLX,2020
20010827,DTE,5510
20010827,ATGE,2530
20010827,DDS,2550
20010827,DIS,5020
20010827,DG.1,2550
20010827,D,5510
20010827,RRD,2020
20010827,DOV,2010
20010827,DWDP,1510
20010827,DJ,2540
20010827,DOWJB,2540
20010827,OMC,5020
20010827,DD,1510
20010827,DD.PA,1510
20010827,DD.PB,1510
20010827,DUK,5510
20010827,DUK.PA,5510
20010827,DNB,2020
20010827,FLS,2010
20010827,PKI,3520
20010827,EKDKQ,4520
20010827,ETN,2010
20010827,ECL,1510
20010827,EP,1010
20010827,EMR,2010
20010827,WFT,1010
20010827,EC.2,1510
20010827,EFX,2020
20010827,EQT,1010
20010827,EXPD,2030
20010827,XOM,1010
20010827,FMC,1510
20010827,NEE,5510
20010827,FDO,2550
20010827,FDX,2030
20010827,FNMA,4010
20010827,FNMAP,4010
20010827,FNMAO,4010
20010827,FNMAM,4010
20010827,FRT,6010
20010827,M,2550
20010827,FITB,4010
20010827,RF,4010
20010827,MTB,4010
20010827,USB,4010
20010827,FHN,4010
20010827,WB.3,4010
20010827,FBF,4010
20010827,FLR,2010
20010827,F,2510
20010827,FRX,3520
20010827,BEN,4020
20010827,AJG,4030
20010827,TGNA,5020
20010827,GPS,2550
20010827,GD,2010
20010827,GE,2010
20010827,GIS,3020
20010827,MTLQQ,2510
20010827,GM.1,2510
20010827,XGM,2510
20010827,EDS.,4510
20010827,EDS.PI,4510
20010827,GPU.,5510
20010827,GPC,2550
20010827,GP.1,1510
20010827,G.1,3030
20010827,GDW,4010
20010827,GR,2010
20010827,GT,2510
20010827,GWW,2010
20010827,GLK.1,1510
20010827,HAL,1010
20010827,HRS,2010
20010827,HAS,2520
20010827,WELL,6010
20010827,HNZ,3020
20010827,HNZPP,3020
20010827,HP,1010
20010827,HPC,1510
20010827,HSY,3020
20010827,HPQ,4520
20010827,HLT.1,2530
20010827,HFC,1010
20010827,HD,2550
20010827,HM,1510
20010827,HRL,3020
20010827,HOT,2530
20010827,HI.2,4020
20010827,CNP,5510
20010827,JBHT,2030
20010827,HBAN,4010
20010827,ITT,2010
20010827,ITW,2010
20010827,IMNX,3520
20010827,INCLF,1510
20010827,N.1,1510
20010827,IR,2010
20010827,INTC,4530
20010827,IBM,4510
20010827,IFF,1510
20010827,NAV,2010
20010827,NAV.PD,2010
20010827,IGT.1,2530
20010827,IP,1510
20010827,ENRNQ,5510
20010827,IPG,5020
20010827,JEC,2010
20010827,JP.1,4030
20010827,JNJ,3520
20010827,JCI,2010
20010827,KLAC,4530
20010827,KMRTQ,2550
20010827,KMI.1,1010
20010827,KSU,2030
20010827,KSU.P,2030
20010827,EVRG,5510
20010827,K,3020
20010827,KMG.1,1010
20010827,KMB,3030
20010827,KRI,2540
20010827,KR,3010
20010827,LSI.1,4530
20010827,LRCX,4530
20010827,LEG,2520
20010827,LM,4020
20010827,LEN,2520
20010827,JEF,4020
20010827,LLY,3520
20010827,LB,2550
20010827,LNC,4030
20010827,LNC.P,4030
20010827,KATE,2520
20010827,LMT,2010
20010827,L,4030
20010827,RRC,1010
20010827,KSE,5510
20010827,LDG,3010
20010827,LPX,1510
20010827,LOW,2550
20010827,MTW,2010
20010827,MRO,1010
20010827,HST,6010
20010827,HST.PC,6010
20010827,MMC,4030
20010827,MI.1,4010
20010827,MAS,2010
20010827,MAT,2520
20010827,MAY.2,2550
20010827,MYG.1,2520
20010827,MPY,2520
20010827,MKC,3020
20010827,MDR,1010
20010827,MCD,2530
20010827,SPGI,4020
20010827,MCK,3510
20010827,MEA.1,1510
20010827,MDT,3510
20010827,MEL.3,4020
20010827,CVS,3510
20010827,MRK,3520
20010827,MDP,5020
20010827,MDPEB,5020
20010827,MER,4020
20010827,IEM,4020
20010827,MTT..,4020
20010827,EFM.1,4020
20010827,ESM.4,4020
20010827,CSM.2,4020
20010827,FML..,4020
20010827,EUM.1,4020
20010827,GWM,4020
20010827,MDJ.,4020
20010827,RSM.1,4020
20010827,MPF.,4020
20010827,NKM.1,4020
20010827,ESY.,4020
20010827,IHM,4020
20010827,MLJ,4020
20010827,BHM,4020
20010827,MNM.1,4020
20010827,BDM.,4020
20010827,MU,4530
20010827,ETR,5510
20010827,MIL.2,3520
20010827,MMM,2010
20010827,MOLX,4520
20010827,MOLXA,4520
20010827,PHA.1,3520
20010827,MSI,4520
20010827,MUR,1010
20010827,MYL,3520
20010827,BAC,4010
20010827,NCR,4520
20010827,NCC,4010
20010827,THC,3510
20010827,NSM.2,4530
20010827,NSI.1,2020
20010827,NYT,5020
20010827,NWL,2520
20010827,NEM,1510
20010827,NMK,5510
20010827,GAS.2,5510
20010827,NKE,2520
20010827,NBL,1010
20010827,JWN,2550
20010827,NSC,2030
20010827,ES,5510
20010827,NI,5510
20010827,NI.PB.,5510
20010827,NSE.2,5510
20010827,XEL,5510
20010827,XEL.PA,5510
20010827,XEL.PB,5510
20010827,XEL.PC,5510
20010827,XEL.PD,5510
20010827,XEL.PE,5510
20010827,XEL.PG,5510
20010827,NRTLQ,4520
20010827,NT.,4520
20010827,NTRS,4020
20010827,NOC,2010
20010827,TEX,2010
20010827,WFC,4010
20010827,NUE,1510
20010827,OXY,1010
20010827,FE,5510
20010827,OKE,1010
20010827,OI,1510
20010827,OI.PA,1510
20010827,PNC,4010
20010827,PNC.PC,4010
20010827,PNC.PD,4010
20010827,PPG,1510
20010827,PCAR,2010
20010827,PCG,5510
20010827,SRE,5510
20010827,PLL.1,2010
20010827,PH,2010
20010827,PAYX,4510
20010827,JCP,2550
20010827,PPL,5510
20010827,PNR,2010
20010827,PGL.1,5510
20010827,PEP,3020
20010827,ABI.3,3520
20010827,PFE,3520
20010827,PD,1510
20010827,EXC,5510
20010827,PE.PA,5510
20010827,PE.PB,5510
20010827,PE.PC,5510
20010827,PE.PD,5510
20010827,MO,3020
20010827,COP,1010
20010827,PVH,2520
20010827,PBI,2020
20010827,PBOWN,2020
20010827,PDG,1510
20010827,PDG.2,1510
20010827,PCH,6010
20010827,POM,5510
20010827,PCP,2010
20010827,PG,3030
20010827,ASN.1,4040
20010827,ASN.PA,4040
20010827,PEG,5510
20010827,PHM,2520
20010827,STR,5510
20010827,RJF,4020
20010827,RTN,2010
20010827,RBK,2520
20010827,AN,2550
20010827,ROK,2010
20010827,ROH,1510
20010827,ROL,2020
20010827,ROST,2550
20010827,RDC,1010
20010827,RDPL,1010
20010827,R,2030
20010827,SAF,4030
20010827,SWY,3010
20010827,STJ,3510
20010827,SPC.2,4030
20010827,HSH,3020
20010827,SCG,5510
20010827,SGP,3520
20010827,SLB,1010
20010827,SFA.1,4520
20010827,SEE,1510
20010827,S.1,2550
20010827,SHW,1510
20010827,SIAL,1510
20010827,5050B,2010
20010827,AOS,2010
20010827,SII,1010
20010827,SJM,3020
20010827,SNA,2010
20010827,KEY,4010
20010827,EIX,5510
20010827,SO,5510
20010827,SOTR,4010
20010827,LUV,2030
20010827,T,5010
20010827,SWN,1010
20010827,SWK,2010
20010827,STT,4020
20010827,PSA,6010
20010827,PSA.A,6010
20010827,PSA.PQ.1,6010
20010827,SYK,3510
20010827,NAVI,4020
20010827,7127B,4020
20010827,SUN.1,1010
20010827,STI,4010
20010827,SVU,3010
20010827,SBL.2,4520
20010827,SYY,3010
20010827,TE,5510
20010827,TRW.1,2510
20010827,TRW.PB,2510
20010827,TRW.PD,2510
20010827,RSHCQ,2550
20010827,TEK.1,4520
20010827,ATI,1510
20010827,TFX,3510
20010827,TLAB,4520
20010827,TIN,1510
20010827,TER,4530
20010827,ANDV,1010
20010827,TX.2,1010
20010827,TXN,4530
20010827,TXU,5510
20010827,TXT,2010
20010827,TXT.PA,2010
20010827,TXT.PB,2010
20010827,TMO,3520
20010827,TNB,2010
20010827,TKR,2010
20010827,TMK,4030
20010827,TOS.1,1010
20010827,TSS,4510
20010827,TOY,2550
20010827,TRB,5020
20010827,TXA,5020
20010827,TYC,2020
20010827,TSN,3020
20010827,3UALAQ,2030
20010827,UN,3030
20010827,AEE,5510
20010827,UNP,2030
20010827,UPC.,4010
20010827,UDR,6010
20010827,UDR.PB,6010
20010827,UDM,6010
20010827,UNH,3510
20010827,UPS,2030
20010827,3UAWGQ,2030
20010827,UST.1,3020
20010827,UTX,2010
20010827,S.3,5010
20010827,SDE.2,5010
20010827,UHS,3510
20010827,UHID,3510
20010827,UCL,1010
20010827,VFC,2520
20010827,VAR,3510
20010827,RATL,4510
20010827,VNO,6010
20010827,VNORP,6010
20010827,VMC,1510
20010827,WB.1,4010
20010827,WMT,3010
20010827,WBA,3010
20010827,GHC,2530
20010827,WEN.2,2530
20010827,WDC,4520
20010827,MWV,1510
20010827,WY,6010
20010827,WHR,2520
20010827,WLL.1,1510
20010827,WMB,1010
20010827,WNDXQ,3010
20010827,WEC,5510
20010827,LNT,5510
20010827,TEG,5510
20010827,FL,2550
20010827,WOR,1510
20010827,WWY,3020
20010827,XRX,4520
20010827,TJX,2550
20010827,ZION,4010
20010827,JKHY,4510
20010827,BSC.1,4020
20010827,BSC.PE,4020
20010827,BSC.PG,4020
20010827,BBT,4010
20010827,NOVL,4510
20010827,APC,1010
20010827,NE,1010
20010827,EMC,4520
20010827,BIG,2550
20010827,MS,4020
20010827,JAVA,4520
20010827,TROW,4020
20010827,MSFT,4510
20010827,ORCL,4510
20010827,SDS.2,4510
20010827,DTV.2,2540
20010827,LLTC,4530
20010827,GENZ,3520
20010827,SXCL,1010
20010827,HMA,3510
20010827,HOG,2510
20010827,IT,4510
20010827,IT.B,4510
20010827,CVC,5020
20010827,ADBE,4510
20010827,EHC,3510
20010827,3CNCEQ,4030
20010827,FISV,4510
20010827,KBH,2520
20010827,UNM,4030
20010827,CCEP,3020
20010827,HAR,2520
20010827,CERN,3510
20010827,CMVT,4510
20010827,FOX,5020
20010827,FOXA,5020
20010827,ARG,1510
20010827,JOY,2010
20010827,SNV,4010
20010827,HCP,6010
20010827,FSH.2,3520
20010827,PGR,4030
20010827,BRL,3520
20010827,CDNS,4510
20010827,LVLT,5010
20010827,CCL,2530
20010827,DRE,6010
20010827,DRE.PI,6010
20010827,MBI,4030
20010827,CELG,3520
20010827,ABMD,3510
20010827,TIF,2550
20010827,XRAY,3510
20010827,CBS.A,5020
20010827,RBV,5020
20010827,CBS,5020
20010827,SCHW,4020
20010827,FAST,2010
20010827,MXIM,4530
20010827,FRC.1,4010
20010827,APH,4520
20010827,ALTR.1,4530
20010827,PXD,1010
20010827,MGM,2530
20010827,WM,2020
20010827,DELL.1,4520
20010827,SSP,5020
20010827,APCC.,2010
20010827,FCX.A,1510
20010827,FCX,1510
20010827,FCX.PD,1510
20010827,NVLS.1,4530
20010827,ODP,2550
20010827,BMC,4510
20010827,CINF,4030
20010827,DVN,1010
20010827,LH,3510
20010827,BR.2,1010
20010827,NFB,4010
20010827,FMCC,4010
20010827,FMCCI,4010
20010827,FMCKK,4010
20010827,FMCCH,4010
20010827,FMCCG,4010
20010827,FMCCK,4010
20010827,FMCCL,4010
20010827,FMCCM,4010
20010827,FMCCP,4010
20010827,FMCCJ,4010
20010827,FMCCN,4010
20010827,FMCCO,4010
20010827,VLO,1010
20010827,ETS,4520
20010827,SIG,2550
20010827,SPLS,2550
20010827,AGN.2,3520
20010827,PCL,4040
20010827,SYMC,4510
20010827,WAMUQ,4010
20010827,PBCT,4010
20010827,EOG,1010
20010827,EA,5020
20010827,CF.6,4010
20010827,CBH.1,4010
20010827,SLR,4520
20010827,SIVB,4010
20010827,SOV,4010
20010827,PTC,4510
20010827,HET.,2530
20010827,COG,1010
20010827,DNR,1010
20010827,DNR.1,1010
20010827,CSCO,4520
20010827,HOLX,3510
20010827,AW,2020
20010827,HCA.2,3510
20010827,XLNX,4530
20010827,BJS.1,1010
20010827,KRB,4020
20010827,AZO,2550
20010827,REGN,3520
20010827,CVH,3510
20010827,PMCS,4530
20010827,CEPH,3520
20010827,X,1510
20010827,MEDI,3520
20010827,JNY,2520
20010827,IDXX,3510
20010827,AES,5510
20010827,ABKFQ,4030
20010827,MNST,3020
20010827,XL,4030
20010827,VRTX,3520
20010827,MTG,4010
20010827,BIIB,3520
20010827,HCR,3510
20010827,KIM,6010
20010827,PRGO,3520
20010827,QCOM,4530
20010827,VTSS,4530
20010827,GILD,3520
20010827,NXTL,5010
20010827,WFM,3010
20010827,ROP,2010
20010827,SNPS,4510
20010827,TWX,2540
20010827,MHK,2520
20010827,LIN,1510
20010827,FDC.2,4510
20010827,BSX,3510
20010827,KSS,2550
20010827,BBBY,2550
20010827,DHI,2520
20010827,ESRX,3510
20010827,SBUX,2530
20010827,DYNIQ,5510
20010827,MFE,4510
20010827,PDCO,3510
20010827,PSFT.,4510
20010827,CPWR.1,4510
20010827,IAC,5020
20010827,WLP.1,3510
20010827,SITC,6010
20010827,CHK,1010
20010827,AGN,3520
20010827,HUM,3510
20010827,INTU,4510
20010827,MCHP,4530
20010827,CB,4030
20010827,FOSL,2520
20010827,GGP,6010
20010827,SANM,4520
20010827,ORLY,2550
20010827,RCL,2530
20010827,JBL,4520
20010827,XTO,1010
20010827,RIG,1010
20010827,ALL,4030
20010827,FLIR,4520
20010827,PETM,2550
20010827,RAL.,3020
20010827,EQR,6010
20010827,EQR.PD,6010
20010827,EQR.PE,6010
20010827,BWA,2510
20010827,GMCR,3020
20010827,MAR,2530
20010827,COST,3010
20010827,MERQ,4510
20010827,REG,6010
20010827,INCY,3520
20010827,URBN,2550
20010827,NFX,1010
20010827,VIAV,4520
20010827,GTW,4520
20010827,VRTS.1,4510
20010827,SPG,6010
20010827,SPG.PG,6010
20010827,SPG.PF,6010
20010827,EMN,1510
20010827,MAA,6010
20010827,MLM,1510
20010827,TSCO,2550
20010827,ALB,1510
20010827,QLGC,4520
20010827,IVZ,4020
20010827,WRK,1510
20010827,MAC,6010
20010827,AVB,6010
20010827,AVB.PH,6010
20010827,CPRT,2020
20010827,AKS,1510
20010827,PLD,6010
20010827,QTRN,3520
20010827,LEHMQ,4020
20010827,LEHCQ,4020
20010827,LEHDQ,4020
20010827,NKTR,3520
20010827,ESS,6010
20010827,AIV,6010
20010827,AIV.PG,6010
20010827,AIV.PQ,6010
20010827,AIV.PR,6010
20010827,ACS,4510
20010827,O,6010
20010827,OUI,6010
20010827,CIN..,5510
20010827,TNHPY,1010
20010827,COF,4020
20010827,APOL,2530
20010827,GDT,3510
20010827,CMX.1,3510
20010827,DLTR,2550
20010827,ABC,3510
20010827,DRI,2530
20010827,RMD,3510
20010827,CAM,1010
20010827,DISH,5020
20010827,SUNEQ,4530
20010827,RE,4030
20010827,DO,1010
20010827,DVA,3510
20010827,Q.2,5010
20010827,HSIC,3510
20010827,SNDK,4520
20010827,LXK,4520
20010827,EL,3030
20010827,WAT,3520
20010827,NTAP,4520
20010827,CTXS,4510
20010827,HIG,4030
20010827,ALXN,3520
20010827,IRM,6010
20010827,LU,4520
20010827,SAPE,4510
20010827,AABA,2550
20010827,DF,3020
20010827,TUP,2520
20010827,TIE,1510
20010827,ANSS,4510
20010827,BVSN,4510
20010827,SEBL,4510
20010827,ETFC,4020
20010827,SRCL,2020
20010827,CPNLQ,5510
20010827,ANF,2550
20010827,ENDP,3520
20010827,UVN.1,2540
20010827,TSG.2,4510
20010827,RX,3510
20010827,NOV,1010
20010827,MWW,4510
20010827,DGX,3510
20010827,CIEN,4520
20010827,KMX,2550
20010827,TTWO,5020
20010827,AMZN,2550
20010827,ARE,6010
20010827,QRVO,4530
20010827,RL,2520
20010827,BXP,6010
20010827,EOP,4040
20010827,EOP.PB,4040
20010827,SLG,6010
20010827,SLG.PA,6010
20010827,ACAS,4020
20010827,YUM,2530
20010827,PWER,4520
20010827,CHRW,2030
20010827,MTD,3520
20010827,AMG,4020
20010827,AMCC,4530
20010827,EVHC,3510
20010827,URI,2010
20010827,VRSN,4510
20010827,PWR,2010
20010827,BRCM,4530
20010827,FII,4020
20010827,VNUVY,2020
20010827,AMT,6010
20010827,VTR,6010
20010827,LLL,2010
20010827,CTSH,4510
20010827,KG,3520
20010827,RSG,2020
20010827,CVG,4510
20010827,CCI,6010
20010827,3CCIKO,6010
20010827,GBLXQ,5010
20010827,GBXLQ,5010
20010827,COC.A,1010
20010827,COC1,1010
20010827,EBAY,2550
20010827,GS,4020
20010827,PCS.1,5010
20010827,CNXT.1,4530
20010827,NVDA,4530
20010827,DPHIQ,2510
20010827,LIFE.3,3520
20010827,BKNG,2550
20010827,PBG,3020
20010827,CNX,1010
20010827,RAI,3020
20010827,FFIV,4520
20010827,SBAC,6010
20010827,JNPR,4520
20010827,HCBK,4010
20010827,RHT,4510
20010827,BLK,4020
20010827,PTV,1510
20010827,AKAM,4510
20010827,CHTRQ,5020
20010827,EXPE.,2550
20010827,A,3520
20010827,JHF,4030
20010827,PKG,1510
20010827,PALM,4520
20010827,EW,3510
20010827,MET,4030
20010827,AWE.2,5010
20010827,FTR,5010
20010827,XEL4,5510
20010827,VSTNQ,2510
20010827,ISRG,3510
20010827,JNS,4020
20010827,ILMN,3520
20010827,EQIX,6010
20010827,AV.1,4520
20010827,MCO,4020
20010827,MIRKQ,5510
20010827,TPR,2520
20010827,MON,1510
20010827,ALGN,3510
20010827,MEE,1010
20010827,GRMN,2520
20010827,GPN,4510
20010827,BTUUQ,1010
20010827,FTI.1,1010
20010827,MDLZ,3020
20010827,ACN,4510
20010827,ADS,4510
20010827,WLTW,4030
20010827,COL,2010
20010827,ZBH,3510
